weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007037836551553767,-0.4924243352148615,0.6308304128277186,0.36916958717228143
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007037836551553767,-0.4924243352148615,0.6308304128277186,0.36916958717228143
"[0, 1, 0, 0]",0.09891186615738323,-0.06986500683431218,0.06326071386374044,0.9367392861362596
"[1, 0, 0, 0]",0.011143494261114162,-0.488997902514702,0.09227924825154332,0.9077207517484567
"[1, 0, 0, 0]",0.011143494261114162,-0.488997902514702,0.09227924825154332,0.9077207517484567
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02317506579470896,-0.030031867629156106,0.8603296986657216,0.13967030133427838
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02317506579470896,-0.030031867629156106,0.8603296986657216,0.13967030133427838
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02317506579470896,-0.030031867629156106,0.8603296986657216,0.13967030133427838
"[0.5, 0.0, 0.5, 0.0]",0.012054390208815602,-0.03289820281393396,0.9676103130286047,0.032389686971395326
"[0.5, 0.0, 0.5, 0.0]",0.012054390208815602,-0.03289820281393396,0.9676103130286047,0.032389686971395326
"[0.5, 0.0, 0.0, 0.5]",0.00274495524435614,-0.8016446204954095,0.29063728042288195,0.709362719577118
"[0.5, 0.0, 0.0, 0.5]",0.00274495524435614,-0.8016446204954095,0.29063728042288195,0.709362719577118
"[0.5, 0.0, 0.0, 0.5]",0.00274495524435614,-0.8016446204954095,0.29063728042288195,0.709362719577118
"[0.0, 0.5, 0.0, 0.5]",0.009305130291735408,-0.8052056645470834,0.14066543016892596,0.859334569831074
