weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.5, 0.0]",0.0544216251936932,-0.3037382927503133,0.21658925245481475,0.7834107475451852
"[0.0, 0.5, 0.0, 0.5]",0.11721135622338963,-0.01642127080703637,0.6471591996346527,0.35284080036534726
"[0.0, 0.5, 0.0, 0.5]",0.11721135622338963,-0.01642127080703637,0.6471591996346527,0.35284080036534726
"[0.0, 0.0, 0.5, 0.5]",0.14697338473993837,-0.03290365107557125,0.7742343973824871,0.22576560261751288
"[0.0, 0.0, 0.5, 0.5]",0.14697338473993837,-0.03290365107557125,0.7742343973824871,0.22576560261751288
"[0, 1, 0, 0]",0.15904848430899876,-0.1505671056044816,0.9883746659405191,0.011625334059480852
"[0, 1, 0, 0]",0.15904848430899876,-0.1505671056044816,0.9883746659405191,0.011625334059480852
"[0, 1, 0, 0]",0.15904848430899876,-0.1505671056044816,0.9883746659405191,0.011625334059480852
"[0, 1, 0, 0]",0.1523794023699674,-0.31819342749872204,0.9914126820605098,0.008587317939490191
"[0, 1, 0, 0]",0.1523794023699674,-0.31819342749872204,0.9914126820605098,0.008587317939490191
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0.0, 0.0, 0.5, 0.5]",0.07145385284800432,-0.07224336095968742,0.8994041776481078,0.10059582235189224
"[0, 0, 0, 1]",0.02334420484745192,-0.06622730313770187,0.8357825539604481,0.1642174460395519
"[0, 0, 0, 1]",0.02334420484745192,-0.06622730313770187,0.8357825539604481,0.1642174460395519
"[0, 0, 0, 1]",0.02334420484745192,-0.06622730313770187,0.8357825539604481,0.1642174460395519
"[0, 0, 0, 1]",0.02334420484745192,-0.06622730313770187,0.8357825539604481,0.1642174460395519
"[0, 0, 0, 1]",0.02334420484745192,-0.06622730313770187,0.8357825539604481,0.1642174460395519
"[0, 0, 0, 1]",0.02334420484745192,-0.06622730313770187,0.8357825539604481,0.1642174460395519
"[0, 0, 0, 1]",0.02334420484745192,-0.06622730313770187,0.8357825539604481,0.1642174460395519
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.03648265364397418,-0.0491777698339092,0.7681682078074421,0.2318317921925579
"[0.0, 0.0, 0.5, 0.5]",0.44839442805841134,-0.07945906398287172,0.8138529878295021,0.1861470121704979
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.33149512451427277,-0.10991305166528043,0.020536767367122843,0.9794632326328772
"[0, 1, 0, 0]",0.00023753028838946477,-0.08784613070948954,0.4596906011118963,0.5403093988881037
"[0, 1, 0, 0]",0.00023753028838946477,-0.08784613070948954,0.4596906011118963,0.5403093988881037
"[0, 1, 0, 0]",0.00023753028838946477,-0.08784613070948954,0.4596906011118963,0.5403093988881037
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.778762133542176,-0.22948297998818368,0.238819790461833,0.761180209538167
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0, 0, 0, 1]",0.2859196083567165,-0.060291592681851136,0.2095437757293458,0.7904562242706542
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03929400030763086,-0.04898820899811673,0.8936451974630547,0.10635480253694529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03929400030763086,-0.04898820899811673,0.8936451974630547,0.10635480253694529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03929400030763086,-0.04898820899811673,0.8936451974630547,0.10635480253694529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03929400030763086,-0.04898820899811673,0.8936451974630547,0.10635480253694529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03929400030763086,-0.04898820899811673,0.8936451974630547,0.10635480253694529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03929400030763086,-0.04898820899811673,0.8936451974630547,0.10635480253694529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03929400030763086,-0.04898820899811673,0.8936451974630547,0.10635480253694529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03929400030763086,-0.04898820899811673,0.8936451974630547,0.10635480253694529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03929400030763086,-0.04898820899811673,0.8936451974630547,0.10635480253694529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03929400030763086,-0.04898820899811673,0.8936451974630547,0.10635480253694529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03929400030763086,-0.04898820899811673,0.8936451974630547,0.10635480253694529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03929400030763086,-0.04898820899811673,0.8936451974630547,0.10635480253694529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03929400030763086,-0.04898820899811673,0.8936451974630547,0.10635480253694529
"[0.5, 0.0, 0.5, 0.0]",0.08236892595508971,-0.5591143040295516,0.3089765569525237,0.6910234430474763
"[0.5, 0.0, 0.5, 0.0]",0.08236892595508971,-0.5591143040295516,0.3089765569525237,0.6910234430474763
"[0.5, 0.0, 0.5, 0.0]",0.08236892595508971,-0.5591143040295516,0.3089765569525237,0.6910234430474763
"[0.5, 0.0, 0.5, 0.0]",0.08236892595508971,-0.5591143040295516,0.3089765569525237,0.6910234430474763
"[0.5, 0.0, 0.5, 0.0]",0.08236892595508971,-0.5591143040295516,0.3089765569525237,0.6910234430474763
"[0.5, 0.0, 0.5, 0.0]",0.08236892595508971,-0.5591143040295516,0.3089765569525237,0.6910234430474763
"[0, 0, 1, 0]",0.07815418125215123,-0.6829000197210269,0.09513378760328761,0.9048662123967124
"[0, 0, 1, 0]",0.07815418125215123,-0.6829000197210269,0.09513378760328761,0.9048662123967124
"[0, 0, 1, 0]",0.07815418125215123,-0.6829000197210269,0.09513378760328761,0.9048662123967124
"[0, 0, 1, 0]",0.07815418125215123,-0.6829000197210269,0.09513378760328761,0.9048662123967124
"[0, 0, 1, 0]",0.07815418125215123,-0.6829000197210269,0.09513378760328761,0.9048662123967124
"[0, 0, 1, 0]",0.07815418125215123,-0.6829000197210269,0.09513378760328761,0.9048662123967124
"[0, 0, 1, 0]",0.07815418125215123,-0.6829000197210269,0.09513378760328761,0.9048662123967124
"[0, 0, 1, 0]",0.07815418125215123,-0.6829000197210269,0.09513378760328761,0.9048662123967124
"[0, 0, 1, 0]",0.07815418125215123,-0.6829000197210269,0.09513378760328761,0.9048662123967124
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13726082371353798,-0.04721451552279676,0.9811434237913256,0.018856576208674425
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13726082371353798,-0.04721451552279676,0.9811434237913256,0.018856576208674425
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13726082371353798,-0.04721451552279676,0.9811434237913256,0.018856576208674425
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01737671360166393,-0.5884117562017004,0.18200324328839446,0.8179967567116055
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01737671360166393,-0.5884117562017004,0.18200324328839446,0.8179967567116055
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01737671360166393,-0.5884117562017004,0.18200324328839446,0.8179967567116055
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01737671360166393,-0.5884117562017004,0.18200324328839446,0.8179967567116055
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01737671360166393,-0.5884117562017004,0.18200324328839446,0.8179967567116055
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01737671360166393,-0.5884117562017004,0.18200324328839446,0.8179967567116055
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01737671360166393,-0.5884117562017004,0.18200324328839446,0.8179967567116055
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01737671360166393,-0.5884117562017004,0.18200324328839446,0.8179967567116055
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01737671360166393,-0.5884117562017004,0.18200324328839446,0.8179967567116055
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01737671360166393,-0.5884117562017004,0.18200324328839446,0.8179967567116055
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01737671360166393,-0.5884117562017004,0.18200324328839446,0.8179967567116055
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01737671360166393,-0.5884117562017004,0.18200324328839446,0.8179967567116055
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00018365772787010126,-0.11219004948342348,0.6817712981677863,0.31822870183221375
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00018365772787010126,-0.11219004948342348,0.6817712981677863,0.31822870183221375
"[1, 0, 0, 0]",0.05661803590843262,-0.7544465654921678,0.0827748542388006,0.9172251457611994
"[1, 0, 0, 0]",0.05661803590843262,-0.7544465654921678,0.0827748542388006,0.9172251457611994
