weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.09522794149408775,-0.813304737726499,0.5737739797849417,0.4262260202150583
"[0, 0, 0, 1]",0.020553296550996247,-0.03259014542477201,0.9784696145857852,0.021530385414214814
"[0, 0, 0, 1]",0.020553296550996247,-0.03259014542477201,0.9784696145857852,0.021530385414214814
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07464873695125873,-0.04123880749058462,0.7397590166016812,0.2602409833983188
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07464873695125873,-0.04123880749058462,0.7397590166016812,0.2602409833983188
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07464873695125873,-0.04123880749058462,0.7397590166016812,0.2602409833983188
"[0.0, 0.0, 0.5, 0.5]",0.02836509091098882,-0.04663436848418767,0.8284111749065793,0.17158882509342066
"[0.0, 0.0, 0.5, 0.5]",0.02836509091098882,-0.04663436848418767,0.8284111749065793,0.17158882509342066
"[0.0, 0.0, 0.5, 0.5]",0.02836509091098882,-0.04663436848418767,0.8284111749065793,0.17158882509342066
"[0.0, 0.0, 0.5, 0.5]",0.02836509091098882,-0.04663436848418767,0.8284111749065793,0.17158882509342066
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.2301320321302467,-0.13016126962348107,0.675975014826312,0.32402498517368805
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.2301320321302467,-0.13016126962348107,0.675975014826312,0.32402498517368805
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.2301320321302467,-0.13016126962348107,0.675975014826312,0.32402498517368805
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.2301320321302467,-0.13016126962348107,0.675975014826312,0.32402498517368805
"[0, 1, 0, 0]",0.1585403953826674,-0.8646326501710092,0.3441725564478111,0.6558274435521889
"[0, 0, 1, 0]",0.04043254039305966,-0.3903282479406085,0.22037873814564501,0.779621261854355
"[0, 0, 1, 0]",0.04043254039305966,-0.3903282479406085,0.22037873814564501,0.779621261854355
"[0, 0, 1, 0]",0.04043254039305966,-0.3903282479406085,0.22037873814564501,0.779621261854355
"[0, 0, 1, 0]",0.04043254039305966,-0.3903282479406085,0.22037873814564501,0.779621261854355
"[0, 0, 1, 0]",0.04043254039305966,-0.3903282479406085,0.22037873814564501,0.779621261854355
"[0.0, 0.5, 0.5, 0.0]",0.0971908534723449,-0.058925475175798825,0.9957460631223534,0.004253936877646636
"[0.5, 0.0, 0.5, 0.0]",0.02925211233582581,-0.9226542002930932,0.235529604318926,0.764470395681074
"[0.5, 0.0, 0.5, 0.0]",0.02925211233582581,-0.9226542002930932,0.235529604318926,0.764470395681074
"[0.5, 0.0, 0.5, 0.0]",0.02925211233582581,-0.9226542002930932,0.235529604318926,0.764470395681074
"[0.5, 0.0, 0.5, 0.0]",0.0959455892896498,-0.024300822958308377,0.2884217257283509,0.7115782742716491
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03385511070910929,-0.04003364637342999,0.6258399055551567,0.3741600944448433
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03385511070910929,-0.04003364637342999,0.6258399055551567,0.3741600944448433
"[0.0, 0.5, 0.0, 0.5]",0.06584392408910822,-0.05106012220604239,0.8643585008868557,0.13564149911314427
"[0.0, 0.5, 0.0, 0.5]",0.06584392408910822,-0.05106012220604239,0.8643585008868557,0.13564149911314427
"[0, 0, 1, 0]",0.0139258816000013,-0.001522591920327887,0.023800536977807707,0.9761994630221923
"[0, 0, 1, 0]",0.0139258816000013,-0.001522591920327887,0.023800536977807707,0.9761994630221923
"[0, 0, 1, 0]",0.0139258816000013,-0.001522591920327887,0.023800536977807707,0.9761994630221923
"[0, 0, 1, 0]",0.0139258816000013,-0.001522591920327887,0.023800536977807707,0.9761994630221923
"[0, 0, 1, 0]",0.0139258816000013,-0.001522591920327887,0.023800536977807707,0.9761994630221923
"[0, 0, 1, 0]",0.0139258816000013,-0.001522591920327887,0.023800536977807707,0.9761994630221923
"[0, 0, 1, 0]",0.0139258816000013,-0.001522591920327887,0.023800536977807707,0.9761994630221923
"[0, 0, 1, 0]",0.0139258816000013,-0.001522591920327887,0.023800536977807707,0.9761994630221923
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05929965428498196,-0.08127443170100201,0.7419486100971548,0.25805138990284515
"[0.5, 0.0, 0.0, 0.5]",0.01025106458432512,-0.0026178651001618203,0.8294970146208035,0.1705029853791965
"[0.5, 0.0, 0.5, 0.0]",0.09799161979652804,-0.4005460756899585,0.9784091241418245,0.02159087585817554
"[0.5, 0.0, 0.5, 0.0]",0.09799161979652804,-0.4005460756899585,0.9784091241418245,0.02159087585817554
"[0.0, 0.0, 0.5, 0.5]",0.10512929497434353,-0.1432314558448512,0.9062033416359279,0.09379665836407214
"[0.0, 0.0, 0.5, 0.5]",0.10512929497434353,-0.1432314558448512,0.9062033416359279,0.09379665836407214
"[0.0, 0.0, 0.5, 0.5]",0.10512929497434353,-0.1432314558448512,0.9062033416359279,0.09379665836407214
"[0, 1, 0, 0]",0.032004999289475866,-0.05452155034262374,0.7052569154027941,0.2947430845972059
"[0, 1, 0, 0]",0.032004999289475866,-0.05452155034262374,0.7052569154027941,0.2947430845972059
"[0, 0, 0, 1]",0.010461661100823916,-0.05602534075488874,0.8601154429994596,0.13988455700054037
"[0, 0, 0, 1]",0.010461661100823916,-0.05602534075488874,0.8601154429994596,0.13988455700054037
"[0.0, 0.5, 0.5, 0.0]",0.03877296492742077,-0.0421959404699227,0.5887595663064792,0.4112404336935208
"[0, 1, 0, 0]",0.041519961847374276,-0.01085892898277585,0.2525704180589632,0.7474295819410368
"[0, 1, 0, 0]",0.041519961847374276,-0.01085892898277585,0.2525704180589632,0.7474295819410368
"[0, 1, 0, 0]",0.041519961847374276,-0.01085892898277585,0.2525704180589632,0.7474295819410368
"[0, 1, 0, 0]",0.041519961847374276,-0.01085892898277585,0.2525704180589632,0.7474295819410368
"[0, 1, 0, 0]",0.041519961847374276,-0.01085892898277585,0.2525704180589632,0.7474295819410368
"[0, 0, 0, 1]",0.40908738074665074,-0.20663813337275405,0.07665919599355098,0.923340804006449
"[0, 0, 0, 1]",0.40908738074665074,-0.20663813337275405,0.07665919599355098,0.923340804006449
"[0.0, 0.5, 0.5, 0.0]",0.19551388837313566,-0.03830502759978238,0.08885559749606076,0.9111444025039392
"[0, 0, 1, 0]",0.02905705709987838,-0.9785951648136892,0.5605162609371648,0.4394837390628352
"[0, 0, 1, 0]",0.02905705709987838,-0.9785951648136892,0.5605162609371648,0.4394837390628352
"[0.0, 0.5, 0.0, 0.5]",0.016056335804699007,-0.012180657569309306,0.04916337832441153,0.9508366216755885
"[0.0, 0.5, 0.0, 0.5]",0.016056335804699007,-0.012180657569309306,0.04916337832441153,0.9508366216755885
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018705318099351276,-0.02698100317118346,0.7286444594056283,0.2713555405943717
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018705318099351276,-0.02698100317118346,0.7286444594056283,0.2713555405943717
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018705318099351276,-0.02698100317118346,0.7286444594056283,0.2713555405943717
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018705318099351276,-0.02698100317118346,0.7286444594056283,0.2713555405943717
"[0, 0, 1, 0]",0.007858294706720392,-0.09716685231004252,0.02159249746282088,0.9784075025371791
"[0, 0, 1, 0]",0.0014073961541950508,-0.08726295021830477,0.280429274927647,0.719570725072353
"[0.5, 0.5, 0.0, 0.0]",0.05139583005700232,-0.062360548195140475,0.38094295732114625,0.6190570426788538
"[0.5, 0.5, 0.0, 0.0]",0.05139583005700232,-0.062360548195140475,0.38094295732114625,0.6190570426788538
"[0.5, 0.5, 0.0, 0.0]",0.05139583005700232,-0.062360548195140475,0.38094295732114625,0.6190570426788538
"[0.5, 0.5, 0.0, 0.0]",0.05139583005700232,-0.062360548195140475,0.38094295732114625,0.6190570426788538
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08234248933576638,-0.0508764851619129,0.3688701389783058,0.6311298610216942
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08234248933576638,-0.0508764851619129,0.3688701389783058,0.6311298610216942
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11499929762487138,-0.04529783500318285,0.9641954798996315,0.0358045201003685
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13058795290650904,-0.01877313116334678,0.947452110730832,0.05254788926916798
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13058795290650904,-0.01877313116334678,0.947452110730832,0.05254788926916798
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13058795290650904,-0.01877313116334678,0.947452110730832,0.05254788926916798
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13058795290650904,-0.01877313116334678,0.947452110730832,0.05254788926916798
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13058795290650904,-0.01877313116334678,0.947452110730832,0.05254788926916798
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011053290725514864,-0.0640264681712378,0.3889372446688012,0.6110627553311988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011053290725514864,-0.0640264681712378,0.3889372446688012,0.6110627553311988
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011053290725514864,-0.0640264681712378,0.3889372446688012,0.6110627553311988
"[0.0, 0.5, 0.0, 0.5]",0.031157413440123793,-0.608121852983013,0.2662337351927605,0.7337662648072395
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.00651805254513893,-0.18463327519108996,0.05254899808496705,0.947451001915033
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.00651805254513893,-0.18463327519108996,0.05254899808496705,0.947451001915033
"[0.0, 0.0, 0.5, 0.5]",0.04730285876643825,-0.04657685978534565,0.7812158243817896,0.2187841756182104
"[0.0, 0.0, 0.5, 0.5]",0.04730285876643825,-0.04657685978534565,0.7812158243817896,0.2187841756182104
"[0.0, 0.0, 0.5, 0.5]",0.04730285876643825,-0.04657685978534565,0.7812158243817896,0.2187841756182104
"[0.0, 0.5, 0.0, 0.5]",0.9465890265747131,-0.8707583366425697,0.921883058437386,0.07811694156261395
"[0.0, 0.5, 0.0, 0.5]",0.9465890265747131,-0.8707583366425697,0.921883058437386,0.07811694156261395
"[0.0, 0.5, 0.0, 0.5]",0.9465890265747131,-0.8707583366425697,0.921883058437386,0.07811694156261395
"[0.0, 0.5, 0.0, 0.5]",0.9465890265747131,-0.8707583366425697,0.921883058437386,0.07811694156261395
"[0.0, 0.5, 0.0, 0.5]",0.9465890265747131,-0.8707583366425697,0.921883058437386,0.07811694156261395
"[0.0, 0.5, 0.5, 0.0]",0.04588530911157884,-0.6870264305505994,0.07605414659819598,0.923945853401804
"[0.0, 0.5, 0.5, 0.0]",0.04588530911157884,-0.6870264305505994,0.07605414659819598,0.923945853401804
"[0.5, 0.0, 0.5, 0.0]",0.034564122255842156,-0.008432923120512803,0.044208482106904645,0.9557915178930954
"[0, 0, 1, 0]",0.05284760033554825,-0.44949231298421577,0.0599239031196902,0.9400760968803098
"[0.0, 0.5, 0.5, 0.0]",0.00901813999135681,-0.07704379390410088,0.04512641287789576,0.9548735871221042
"[0.0, 0.5, 0.5, 0.0]",0.00901813999135681,-0.07704379390410088,0.04512641287789576,0.9548735871221042
"[0.0, 0.5, 0.5, 0.0]",0.00901813999135681,-0.07704379390410088,0.04512641287789576,0.9548735871221042
"[0.0, 0.5, 0.5, 0.0]",0.00901813999135681,-0.07704379390410088,0.04512641287789576,0.9548735871221042
"[0.0, 0.5, 0.5, 0.0]",0.00901813999135681,-0.07704379390410088,0.04512641287789576,0.9548735871221042
"[0.0, 0.5, 0.5, 0.0]",0.00901813999135681,-0.07704379390410088,0.04512641287789576,0.9548735871221042
"[0.0, 0.5, 0.5, 0.0]",0.00901813999135681,-0.07704379390410088,0.04512641287789576,0.9548735871221042
"[0, 0, 1, 0]",0.041751017412753444,-0.049914054284166065,0.3094055083952343,0.6905944916047657
"[0.0, 0.5, 0.5, 0.0]",0.015484993662498225,-0.06005025291532573,0.08729141331228962,0.9127085866877104
"[0.0, 0.5, 0.5, 0.0]",0.015484993662498225,-0.06005025291532573,0.08729141331228962,0.9127085866877104
"[0, 1, 0, 0]",0.04649282780612607,-0.018068610771441063,0.16357296134771038,0.8364270386522896
"[0, 1, 0, 0]",0.04649282780612607,-0.018068610771441063,0.16357296134771038,0.8364270386522896
"[0, 1, 0, 0]",0.04649282780612607,-0.018068610771441063,0.16357296134771038,0.8364270386522896
"[0, 1, 0, 0]",0.04649282780612607,-0.018068610771441063,0.16357296134771038,0.8364270386522896
"[0, 1, 0, 0]",0.04649282780612607,-0.018068610771441063,0.16357296134771038,0.8364270386522896
"[0, 1, 0, 0]",0.04649282780612607,-0.018068610771441063,0.16357296134771038,0.8364270386522896
"[0, 1, 0, 0]",0.04649282780612607,-0.018068610771441063,0.16357296134771038,0.8364270386522896
"[0, 1, 0, 0]",0.04649282780612607,-0.018068610771441063,0.16357296134771038,0.8364270386522896
"[0, 1, 0, 0]",0.04649282780612607,-0.018068610771441063,0.16357296134771038,0.8364270386522896
"[0.0, 0.0, 0.5, 0.5]",0.2260431405499952,-0.3929556577611526,0.7315674737249421,0.26843252627505787
"[1, 0, 0, 0]",0.029946562301669144,-0.25639260293264865,0.015935443761737167,0.9840645562382628
"[1, 0, 0, 0]",0.029946562301669144,-0.25639260293264865,0.015935443761737167,0.9840645562382628
"[1, 0, 0, 0]",0.029946562301669144,-0.25639260293264865,0.015935443761737167,0.9840645562382628
"[1, 0, 0, 0]",0.029946562301669144,-0.25639260293264865,0.015935443761737167,0.9840645562382628
"[1, 0, 0, 0]",0.029946562301669144,-0.25639260293264865,0.015935443761737167,0.9840645562382628
"[1, 0, 0, 0]",0.029946562301669144,-0.25639260293264865,0.015935443761737167,0.9840645562382628
"[1, 0, 0, 0]",0.029946562301669144,-0.25639260293264865,0.015935443761737167,0.9840645562382628
"[1, 0, 0, 0]",0.029946562301669144,-0.25639260293264865,0.015935443761737167,0.9840645562382628
"[1, 0, 0, 0]",0.029946562301669144,-0.25639260293264865,0.015935443761737167,0.9840645562382628
"[1, 0, 0, 0]",0.029946562301669144,-0.25639260293264865,0.015935443761737167,0.9840645562382628
"[1, 0, 0, 0]",0.029946562301669144,-0.25639260293264865,0.015935443761737167,0.9840645562382628
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027025948208385442,-0.2172240950555645,0.550005827899905,0.44999417210009496
"[1, 0, 0, 0]",0.00857148857260015,-0.06880153147873547,0.9387340900397547,0.06126590996024528
"[1, 0, 0, 0]",0.027508041127834004,-0.028734931538363262,0.9279166165065272,0.07208338349347276
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3824940488336114,-0.1436017920584336,0.5697581141631701,0.4302418858368299
"[0.0, 0.0, 0.5, 0.5]",0.10962365660773377,-0.24353782501593402,0.0430145994801564,0.9569854005198436
"[0, 0, 1, 0]",0.1087974480991376,-0.7276162789534824,0.05189938157297158,0.9481006184270284
"[0.0, 0.0, 0.5, 0.5]",0.04485861356518939,-0.07871647021001693,0.2887561830523574,0.7112438169476426
"[0.0, 0.0, 0.5, 0.5]",0.04485861356518939,-0.07871647021001693,0.2887561830523574,0.7112438169476426
"[0.0, 0.0, 0.5, 0.5]",0.04485861356518939,-0.07871647021001693,0.2887561830523574,0.7112438169476426
"[0.0, 0.0, 0.5, 0.5]",0.05482163686468855,-0.0036490971225279223,0.6333594675946139,0.3666405324053861
"[0.0, 0.0, 0.5, 0.5]",0.05482163686468855,-0.0036490971225279223,0.6333594675946139,0.3666405324053861
"[0.0, 0.0, 0.5, 0.5]",0.05482163686468855,-0.0036490971225279223,0.6333594675946139,0.3666405324053861
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04264489154846063,-0.12898312804471224,0.6694452684629629,0.33055473153703707
"[0.0, 0.0, 0.5, 0.5]",0.06911276908267117,-0.007148572509737217,0.9029538943407698,0.09704610565923022
"[0.0, 0.0, 0.5, 0.5]",0.06911276908267117,-0.007148572509737217,0.9029538943407698,0.09704610565923022
"[0.0, 0.0, 0.5, 0.5]",0.06911276908267117,-0.007148572509737217,0.9029538943407698,0.09704610565923022
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01971804941624833,-0.049213494758648,0.8998652627160153,0.1001347372839847
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01971804941624833,-0.049213494758648,0.8998652627160153,0.1001347372839847
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01971804941624833,-0.049213494758648,0.8998652627160153,0.1001347372839847
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01971804941624833,-0.049213494758648,0.8998652627160153,0.1001347372839847
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01971804941624833,-0.049213494758648,0.8998652627160153,0.1001347372839847
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01971804941624833,-0.049213494758648,0.8998652627160153,0.1001347372839847
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01971804941624833,-0.049213494758648,0.8998652627160153,0.1001347372839847
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01971804941624833,-0.049213494758648,0.8998652627160153,0.1001347372839847
"[0.0, 0.0, 0.5, 0.5]",0.02514358413308826,-0.5040337451758914,0.8492471169951934,0.1507528830048066
"[0.0, 0.0, 0.5, 0.5]",0.02514358413308826,-0.5040337451758914,0.8492471169951934,0.1507528830048066
"[0.5, 0.5, 0.0, 0.0]",0.09657124426711361,-0.08766902762518813,0.9687466590890343,0.031253340910965655
"[0.5, 0.5, 0.0, 0.0]",0.09657124426711361,-0.08766902762518813,0.9687466590890343,0.031253340910965655
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02241911977189992,-0.4182626018525677,0.3769095652910368,0.6230904347089632
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02241911977189992,-0.4182626018525677,0.3769095652910368,0.6230904347089632
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02241911977189992,-0.4182626018525677,0.3769095652910368,0.6230904347089632
"[0.5, 0.0, 0.0, 0.5]",0.11607211930250128,-0.05307963203697863,0.9070437623535603,0.09295623764643968
"[1, 0, 0, 0]",0.0009638730294968534,-0.1942882925768652,0.5606810330044756,0.4393189669955244
"[1, 0, 0, 0]",0.0009638730294968534,-0.1942882925768652,0.5606810330044756,0.4393189669955244
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02081170110338315,-0.07126730797989456,0.9690048114735399,0.030995188526460105
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02081170110338315,-0.07126730797989456,0.9690048114735399,0.030995188526460105
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02081170110338315,-0.07126730797989456,0.9690048114735399,0.030995188526460105
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02081170110338315,-0.07126730797989456,0.9690048114735399,0.030995188526460105
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02081170110338315,-0.07126730797989456,0.9690048114735399,0.030995188526460105
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02081170110338315,-0.07126730797989456,0.9690048114735399,0.030995188526460105
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9812057675697385,-0.28274677482185573,0.15196480401519907,0.8480351959848009
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9812057675697385,-0.28274677482185573,0.15196480401519907,0.8480351959848009
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9812057675697385,-0.28274677482185573,0.15196480401519907,0.8480351959848009
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9812057675697385,-0.28274677482185573,0.15196480401519907,0.8480351959848009
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9812057675697385,-0.28274677482185573,0.15196480401519907,0.8480351959848009
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9812057675697385,-0.28274677482185573,0.15196480401519907,0.8480351959848009
"[0, 1, 0, 0]",0.011059961195477364,-0.1341297839065827,0.9285413423004983,0.07145865769950166
"[0, 1, 0, 0]",0.011059961195477364,-0.1341297839065827,0.9285413423004983,0.07145865769950166
"[0, 1, 0, 0]",0.0010824324690485998,-0.16732037377245568,0.5152412221922938,0.48475877780770615
"[0, 1, 0, 0]",0.03623278207627012,-0.14685334370643832,0.1723807285944623,0.8276192714055377
"[0, 1, 0, 0]",0.03623278207627012,-0.14685334370643832,0.1723807285944623,0.8276192714055377
"[0, 1, 0, 0]",0.03623278207627012,-0.14685334370643832,0.1723807285944623,0.8276192714055377
"[0, 1, 0, 0]",0.03623278207627012,-0.14685334370643832,0.1723807285944623,0.8276192714055377
"[0, 1, 0, 0]",0.03623278207627012,-0.14685334370643832,0.1723807285944623,0.8276192714055377
"[1, 0, 0, 0]",0.005192228401208143,-0.13652886549934706,0.9626397422740078,0.03736025772599216
"[1, 0, 0, 0]",0.00871282510425686,-0.7656149687487293,0.25643345816302454,0.7435665418369755
"[1, 0, 0, 0]",0.00871282510425686,-0.7656149687487293,0.25643345816302454,0.7435665418369755
"[1, 0, 0, 0]",0.00871282510425686,-0.7656149687487293,0.25643345816302454,0.7435665418369755
"[1, 0, 0, 0]",0.00871282510425686,-0.7656149687487293,0.25643345816302454,0.7435665418369755
"[1, 0, 0, 0]",0.00871282510425686,-0.7656149687487293,0.25643345816302454,0.7435665418369755
"[1, 0, 0, 0]",0.00871282510425686,-0.7656149687487293,0.25643345816302454,0.7435665418369755
"[1, 0, 0, 0]",0.00871282510425686,-0.7656149687487293,0.25643345816302454,0.7435665418369755
"[1, 0, 0, 0]",0.00871282510425686,-0.7656149687487293,0.25643345816302454,0.7435665418369755
"[0.5, 0.5, 0.0, 0.0]",0.0023702379396353113,-0.826126823139051,0.6379142441477753,0.3620857558522247
"[0.5, 0.5, 0.0, 0.0]",0.0023702379396353113,-0.826126823139051,0.6379142441477753,0.3620857558522247
"[0.5, 0.5, 0.0, 0.0]",0.0023702379396353113,-0.826126823139051,0.6379142441477753,0.3620857558522247
"[0.5, 0.5, 0.0, 0.0]",0.0023702379396353113,-0.826126823139051,0.6379142441477753,0.3620857558522247
"[0.5, 0.5, 0.0, 0.0]",0.0023702379396353113,-0.826126823139051,0.6379142441477753,0.3620857558522247
"[0.0, 0.5, 0.5, 0.0]",0.005109012703737648,-0.1291237135121367,0.9019735185346481,0.09802648146535187
"[0.0, 0.5, 0.5, 0.0]",0.005109012703737648,-0.1291237135121367,0.9019735185346481,0.09802648146535187
"[0, 1, 0, 0]",0.055195486318596054,-0.09579182631009597,0.2563323740660821,0.7436676259339179
"[0, 1, 0, 0]",0.055195486318596054,-0.09579182631009597,0.2563323740660821,0.7436676259339179
"[1, 0, 0, 0]",0.0647186374212636,-0.8768632222553879,0.7871443192265934,0.21285568077340655
"[1, 0, 0, 0]",0.06037498369755856,-0.02875102588120315,0.876985631530002,0.12301436846999803
"[1, 0, 0, 0]",0.06037498369755856,-0.02875102588120315,0.876985631530002,0.12301436846999803
"[1, 0, 0, 0]",0.06037498369755856,-0.02875102588120315,0.876985631530002,0.12301436846999803
"[1, 0, 0, 0]",0.06037498369755856,-0.02875102588120315,0.876985631530002,0.12301436846999803
"[0, 0, 0, 1]",0.40480991089464247,-0.04168055537345439,0.6606267819903043,0.33937321800969567
"[0, 0, 0, 1]",0.40480991089464247,-0.04168055537345439,0.6606267819903043,0.33937321800969567
"[0, 0, 0, 1]",0.40480991089464247,-0.04168055537345439,0.6606267819903043,0.33937321800969567
"[0, 0, 0, 1]",0.40480991089464247,-0.04168055537345439,0.6606267819903043,0.33937321800969567
"[0.0, 0.5, 0.5, 0.0]",0.04918629200850777,-0.050771000456201754,0.676752446659142,0.323247553340858
"[0.0, 0.5, 0.5, 0.0]",0.04918629200850777,-0.050771000456201754,0.676752446659142,0.323247553340858
"[0.5, 0.0, 0.0, 0.5]",0.0038494878627163276,-0.017203799493914596,0.9288990804321803,0.07110091956781972
"[0.5, 0.0, 0.0, 0.5]",0.0038494878627163276,-0.017203799493914596,0.9288990804321803,0.07110091956781972
"[0.5, 0.0, 0.0, 0.5]",0.0038494878627163276,-0.017203799493914596,0.9288990804321803,0.07110091956781972
"[0.5, 0.0, 0.0, 0.5]",0.0038494878627163276,-0.017203799493914596,0.9288990804321803,0.07110091956781972
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3992237087614443,-0.05850932109279361,0.20083123748750809,0.7991687625124919
