weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
