weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05080007865844938,-0.18388866020666916,0.6969591776170247,0.30304082238297525
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05080007865844938,-0.18388866020666916,0.6969591776170247,0.30304082238297525
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05080007865844938,-0.18388866020666916,0.6969591776170247,0.30304082238297525
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05080007865844938,-0.18388866020666916,0.6969591776170247,0.30304082238297525
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05080007865844938,-0.18388866020666916,0.6969591776170247,0.30304082238297525
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05080007865844938,-0.18388866020666916,0.6969591776170247,0.30304082238297525
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05080007865844938,-0.18388866020666916,0.6969591776170247,0.30304082238297525
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05080007865844938,-0.18388866020666916,0.6969591776170247,0.30304082238297525
"[0.5, 0.0, 0.5, 0.0]",0.05605193110304829,-0.12419764095481567,0.9866092505206046,0.013390749479395447
"[0.5, 0.0, 0.5, 0.0]",0.05605193110304829,-0.12419764095481567,0.9866092505206046,0.013390749479395447
"[0.0, 0.0, 0.5, 0.5]",0.04608790376446592,-0.602222868602206,0.6561683581652583,0.3438316418347417
"[0.0, 0.0, 0.5, 0.5]",0.04608790376446592,-0.602222868602206,0.6561683581652583,0.3438316418347417
"[0.0, 0.0, 0.5, 0.5]",0.04608790376446592,-0.602222868602206,0.6561683581652583,0.3438316418347417
"[0.0, 0.0, 0.5, 0.5]",0.04608790376446592,-0.602222868602206,0.6561683581652583,0.3438316418347417
"[0.0, 0.0, 0.5, 0.5]",0.04608790376446592,-0.602222868602206,0.6561683581652583,0.3438316418347417
"[0.0, 0.0, 0.5, 0.5]",0.04608790376446592,-0.602222868602206,0.6561683581652583,0.3438316418347417
"[0.0, 0.0, 0.5, 0.5]",0.04608790376446592,-0.602222868602206,0.6561683581652583,0.3438316418347417
"[0.0, 0.0, 0.5, 0.5]",0.04608790376446592,-0.602222868602206,0.6561683581652583,0.3438316418347417
"[0.0, 0.0, 0.5, 0.5]",0.04608790376446592,-0.602222868602206,0.6561683581652583,0.3438316418347417
"[0.0, 0.0, 0.5, 0.5]",0.04608790376446592,-0.602222868602206,0.6561683581652583,0.3438316418347417
"[0.0, 0.0, 0.5, 0.5]",0.04608790376446592,-0.602222868602206,0.6561683581652583,0.3438316418347417
"[0.0, 0.5, 0.5, 0.0]",0.05665708035032846,-0.04318611575657383,0.8224759427120457,0.17752405728795428
"[0.0, 0.5, 0.5, 0.0]",0.05665708035032846,-0.04318611575657383,0.8224759427120457,0.17752405728795428
"[0, 1, 0, 0]",0.08953509215235633,-0.1043163094185855,0.9664634778558514,0.033536522144148595
"[0, 1, 0, 0]",0.08953509215235633,-0.1043163094185855,0.9664634778558514,0.033536522144148595
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.0, 0.0, 0.5, 0.5]",0.048430786925514946,-0.043018596258023734,0.947708819757327,0.052291180242672985
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07934217897944362,-0.04946192970000918,0.1497875148487977,0.8502124851512023
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07934217897944362,-0.04946192970000918,0.1497875148487977,0.8502124851512023
"[0.0, 0.5, 0.5, 0.0]",0.09978505134818949,-0.0796709938509601,0.5506744601574431,0.44932553984255685
"[0.0, 0.5, 0.5, 0.0]",0.09978505134818949,-0.0796709938509601,0.5506744601574431,0.44932553984255685
"[0.0, 0.5, 0.5, 0.0]",0.09978505134818949,-0.0796709938509601,0.5506744601574431,0.44932553984255685
"[0.0, 0.5, 0.5, 0.0]",0.09978505134818949,-0.0796709938509601,0.5506744601574431,0.44932553984255685
"[0.0, 0.5, 0.5, 0.0]",0.09978505134818949,-0.0796709938509601,0.5506744601574431,0.44932553984255685
"[0.0, 0.5, 0.5, 0.0]",0.09978505134818949,-0.0796709938509601,0.5506744601574431,0.44932553984255685
"[0.0, 0.5, 0.5, 0.0]",0.09978505134818949,-0.0796709938509601,0.5506744601574431,0.44932553984255685
"[0.0, 0.5, 0.5, 0.0]",0.09978505134818949,-0.0796709938509601,0.5506744601574431,0.44932553984255685
"[0.0, 0.5, 0.5, 0.0]",0.09978505134818949,-0.0796709938509601,0.5506744601574431,0.44932553984255685
"[0.0, 0.5, 0.5, 0.0]",0.3178492215518981,-0.05371764496883269,0.8950594952462294,0.10494050475377059
"[0.0, 0.5, 0.5, 0.0]",0.3178492215518981,-0.05371764496883269,0.8950594952462294,0.10494050475377059
"[0.0, 0.5, 0.5, 0.0]",0.3178492215518981,-0.05371764496883269,0.8950594952462294,0.10494050475377059
"[0.0, 0.5, 0.5, 0.0]",0.3178492215518981,-0.05371764496883269,0.8950594952462294,0.10494050475377059
"[0.0, 0.5, 0.5, 0.0]",0.3178492215518981,-0.05371764496883269,0.8950594952462294,0.10494050475377059
"[0.0, 0.5, 0.5, 0.0]",0.3178492215518981,-0.05371764496883269,0.8950594952462294,0.10494050475377059
"[0.0, 0.5, 0.5, 0.0]",0.3178492215518981,-0.05371764496883269,0.8950594952462294,0.10494050475377059
"[0.0, 0.5, 0.5, 0.0]",0.3178492215518981,-0.05371764496883269,0.8950594952462294,0.10494050475377059
"[0, 0, 1, 0]",0.021141375386835692,-0.015757999756827124,0.9605090710487192,0.03949092895128081
"[0, 0, 1, 0]",0.021141375386835692,-0.015757999756827124,0.9605090710487192,0.03949092895128081
"[0, 0, 1, 0]",0.021141375386835692,-0.015757999756827124,0.9605090710487192,0.03949092895128081
"[0, 0, 1, 0]",0.021141375386835692,-0.015757999756827124,0.9605090710487192,0.03949092895128081
"[0, 0, 1, 0]",0.021141375386835692,-0.015757999756827124,0.9605090710487192,0.03949092895128081
"[0, 0, 1, 0]",0.021141375386835692,-0.015757999756827124,0.9605090710487192,0.03949092895128081
"[0, 0, 1, 0]",0.021141375386835692,-0.015757999756827124,0.9605090710487192,0.03949092895128081
"[0, 0, 1, 0]",0.021141375386835692,-0.015757999756827124,0.9605090710487192,0.03949092895128081
"[0, 0, 1, 0]",0.021141375386835692,-0.015757999756827124,0.9605090710487192,0.03949092895128081
"[0, 0, 1, 0]",0.021141375386835692,-0.015757999756827124,0.9605090710487192,0.03949092895128081
"[0, 0, 1, 0]",0.021141375386835692,-0.015757999756827124,0.9605090710487192,0.03949092895128081
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.36901466014370066,-0.06497049802815502,0.3244818737689942,0.6755181262310058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.36901466014370066,-0.06497049802815502,0.3244818737689942,0.6755181262310058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.36901466014370066,-0.06497049802815502,0.3244818737689942,0.6755181262310058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.36901466014370066,-0.06497049802815502,0.3244818737689942,0.6755181262310058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.36901466014370066,-0.06497049802815502,0.3244818737689942,0.6755181262310058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.36901466014370066,-0.06497049802815502,0.3244818737689942,0.6755181262310058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.36901466014370066,-0.06497049802815502,0.3244818737689942,0.6755181262310058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.36901466014370066,-0.06497049802815502,0.3244818737689942,0.6755181262310058
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.36901466014370066,-0.06497049802815502,0.3244818737689942,0.6755181262310058
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0, 0, 0, 1]",0.2561059756856159,-0.05230149980083476,0.9427450940845998,0.05725490591540017
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.007381088190278828,-0.05477106712953517,0.4486240096602492,0.5513759903397508
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.007381088190278828,-0.05477106712953517,0.4486240096602492,0.5513759903397508
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.007381088190278828,-0.05477106712953517,0.4486240096602492,0.5513759903397508
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.007381088190278828,-0.05477106712953517,0.4486240096602492,0.5513759903397508
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.007381088190278828,-0.05477106712953517,0.4486240096602492,0.5513759903397508
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.007381088190278828,-0.05477106712953517,0.4486240096602492,0.5513759903397508
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.0, 0.0, 0.5, 0.5]",0.5829333161832779,-0.5246985896294497,0.023106895039456288,0.9768931049605437
"[0.5, 0.0, 0.5, 0.0]",0.19014079019168373,-0.9016490288907009,0.9713592365254021,0.028640763474597875
"[0.5, 0.0, 0.5, 0.0]",0.19014079019168373,-0.9016490288907009,0.9713592365254021,0.028640763474597875
"[0.5, 0.0, 0.5, 0.0]",0.19014079019168373,-0.9016490288907009,0.9713592365254021,0.028640763474597875
"[0.5, 0.0, 0.5, 0.0]",0.19014079019168373,-0.9016490288907009,0.9713592365254021,0.028640763474597875
"[0.5, 0.5, 0.0, 0.0]",0.04572873901997099,-0.41732283151344585,0.2069725415881728,0.7930274584118272
"[0.5, 0.5, 0.0, 0.0]",0.04572873901997099,-0.41732283151344585,0.2069725415881728,0.7930274584118272
"[0.5, 0.5, 0.0, 0.0]",0.04572873901997099,-0.41732283151344585,0.2069725415881728,0.7930274584118272
"[0.5, 0.5, 0.0, 0.0]",0.04572873901997099,-0.41732283151344585,0.2069725415881728,0.7930274584118272
"[0.5, 0.5, 0.0, 0.0]",0.04572873901997099,-0.41732283151344585,0.2069725415881728,0.7930274584118272
"[0.5, 0.5, 0.0, 0.0]",0.04572873901997099,-0.41732283151344585,0.2069725415881728,0.7930274584118272
"[0.5, 0.5, 0.0, 0.0]",0.04572873901997099,-0.41732283151344585,0.2069725415881728,0.7930274584118272
"[0.5, 0.5, 0.0, 0.0]",0.04572873901997099,-0.41732283151344585,0.2069725415881728,0.7930274584118272
"[0.5, 0.5, 0.0, 0.0]",0.04572873901997099,-0.41732283151344585,0.2069725415881728,0.7930274584118272
"[0.5, 0.5, 0.0, 0.0]",0.04572873901997099,-0.41732283151344585,0.2069725415881728,0.7930274584118272
"[0.5, 0.5, 0.0, 0.0]",0.04572873901997099,-0.41732283151344585,0.2069725415881728,0.7930274584118272
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.0, 0.5, 0.5, 0.0]",0.05695598734150065,-0.5091819905099756,0.006544357862544037,0.993455642137456
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05319226819177403,-0.6239358669116701,0.6381158810172457,0.3618841189827543
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05319226819177403,-0.6239358669116701,0.6381158810172457,0.3618841189827543
"[0.5, 0.5, 0.0, 0.0]",0.05167517930415566,-0.47527328869064045,0.022713988468463286,0.9772860115315367
"[0.5, 0.5, 0.0, 0.0]",0.05167517930415566,-0.47527328869064045,0.022713988468463286,0.9772860115315367
"[0.5, 0.5, 0.0, 0.0]",0.05167517930415566,-0.47527328869064045,0.022713988468463286,0.9772860115315367
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02356275978508615,-0.09181881896462496,0.6184008625483127,0.3815991374516873
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02356275978508615,-0.09181881896462496,0.6184008625483127,0.3815991374516873
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02356275978508615,-0.09181881896462496,0.6184008625483127,0.3815991374516873
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02356275978508615,-0.09181881896462496,0.6184008625483127,0.3815991374516873
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02356275978508615,-0.09181881896462496,0.6184008625483127,0.3815991374516873
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02356275978508615,-0.09181881896462496,0.6184008625483127,0.3815991374516873
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02356275978508615,-0.09181881896462496,0.6184008625483127,0.3815991374516873
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02356275978508615,-0.09181881896462496,0.6184008625483127,0.3815991374516873
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02356275978508615,-0.09181881896462496,0.6184008625483127,0.3815991374516873
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02356275978508615,-0.09181881896462496,0.6184008625483127,0.3815991374516873
"[1, 0, 0, 0]",0.042855952054085655,-0.26355217720877755,0.23286664090187503,0.767133359098125
"[0, 0, 0, 1]",0.004213926465916784,-0.1725924848685202,0.8802232619025725,0.1197767380974275
"[0.0, 0.5, 0.5, 0.0]",0.0579729598228228,-0.7065384927366296,0.08410475336171142,0.9158952466382886
"[0.0, 0.5, 0.5, 0.0]",0.0579729598228228,-0.7065384927366296,0.08410475336171142,0.9158952466382886
"[0.0, 0.5, 0.5, 0.0]",0.0579729598228228,-0.7065384927366296,0.08410475336171142,0.9158952466382886
"[0.0, 0.5, 0.0, 0.5]",0.02956643107118362,-0.0774122138376282,0.7008337381880168,0.29916626181198325
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
"[0, 0, 0, 1]",0.08072971311664845,-0.0723803055343929,0.802403756663414,0.19759624333658599
