weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.10262977841353282,-0.09608353068317943,0.26812857852996663,0.7318714214700334
"[0, 0, 0, 1]",0.10262977841353282,-0.09608353068317943,0.26812857852996663,0.7318714214700334
"[0, 0, 0, 1]",0.10262977841353282,-0.09608353068317943,0.26812857852996663,0.7318714214700334
"[0, 0, 0, 1]",0.10262977841353282,-0.09608353068317943,0.26812857852996663,0.7318714214700334
"[0, 0, 0, 1]",0.10262977841353282,-0.09608353068317943,0.26812857852996663,0.7318714214700334
"[0, 1, 0, 0]",0.109708618293204,-0.10215278586678433,0.022769085860772198,0.9772309141392278
"[0, 1, 0, 0]",0.109708618293204,-0.10215278586678433,0.022769085860772198,0.9772309141392278
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08260031043828653,-0.10983029742722616,0.31464697218140936,0.6853530278185906
"[0, 0, 1, 0]",0.09422526042439017,-0.18665545744406054,0.14922632084640375,0.8507736791535963
"[0, 0, 1, 0]",0.09422526042439017,-0.18665545744406054,0.14922632084640375,0.8507736791535963
"[0, 0, 1, 0]",0.09422526042439017,-0.18665545744406054,0.14922632084640375,0.8507736791535963
"[0.0, 0.5, 0.5, 0.0]",0.06528293848246058,-0.2377807833510337,0.6582078114226387,0.34179218857736127
"[0.0, 0.5, 0.5, 0.0]",0.06528293848246058,-0.2377807833510337,0.6582078114226387,0.34179218857736127
"[0.0, 0.5, 0.5, 0.0]",0.06528293848246058,-0.2377807833510337,0.6582078114226387,0.34179218857736127
"[0.0, 0.5, 0.5, 0.0]",0.06528293848246058,-0.2377807833510337,0.6582078114226387,0.34179218857736127
"[0, 0, 0, 1]",0.03491307034697799,-0.13555911395085196,0.49955826904052725,0.5004417309594728
"[0, 0, 0, 1]",0.03491307034697799,-0.13555911395085196,0.49955826904052725,0.5004417309594728
"[0, 0, 0, 1]",0.03491307034697799,-0.13555911395085196,0.49955826904052725,0.5004417309594728
"[0, 0, 0, 1]",0.03491307034697799,-0.13555911395085196,0.49955826904052725,0.5004417309594728
"[0, 0, 0, 1]",0.03491307034697799,-0.13555911395085196,0.49955826904052725,0.5004417309594728
"[0, 0, 0, 1]",0.03491307034697799,-0.13555911395085196,0.49955826904052725,0.5004417309594728
"[0, 0, 0, 1]",0.03491307034697799,-0.13555911395085196,0.49955826904052725,0.5004417309594728
"[0, 0, 0, 1]",0.03491307034697799,-0.13555911395085196,0.49955826904052725,0.5004417309594728
"[0, 0, 0, 1]",0.03491307034697799,-0.13555911395085196,0.49955826904052725,0.5004417309594728
"[0, 0, 0, 1]",0.03491307034697799,-0.13555911395085196,0.49955826904052725,0.5004417309594728
"[0, 0, 0, 1]",0.03491307034697799,-0.13555911395085196,0.49955826904052725,0.5004417309594728
"[0, 0, 0, 1]",0.03491307034697799,-0.13555911395085196,0.49955826904052725,0.5004417309594728
"[0.0, 0.0, 0.5, 0.5]",0.09559069065438519,-0.13876427371463362,0.017731547811882797,0.9822684521881172
"[0.0, 0.0, 0.5, 0.5]",0.09559069065438519,-0.13876427371463362,0.017731547811882797,0.9822684521881172
"[0.0, 0.0, 0.5, 0.5]",0.09559069065438519,-0.13876427371463362,0.017731547811882797,0.9822684521881172
"[0.0, 0.0, 0.5, 0.5]",0.09559069065438519,-0.13876427371463362,0.017731547811882797,0.9822684521881172
"[0.0, 0.0, 0.5, 0.5]",0.09559069065438519,-0.13876427371463362,0.017731547811882797,0.9822684521881172
"[0.0, 0.0, 0.5, 0.5]",0.09559069065438519,-0.13876427371463362,0.017731547811882797,0.9822684521881172
"[0.0, 0.0, 0.5, 0.5]",0.09559069065438519,-0.13876427371463362,0.017731547811882797,0.9822684521881172
"[0.0, 0.0, 0.5, 0.5]",0.09559069065438519,-0.13876427371463362,0.017731547811882797,0.9822684521881172
"[0.0, 0.0, 0.5, 0.5]",0.09559069065438519,-0.13876427371463362,0.017731547811882797,0.9822684521881172
"[0.0, 0.0, 0.5, 0.5]",0.09559069065438519,-0.13876427371463362,0.017731547811882797,0.9822684521881172
"[0.0, 0.0, 0.5, 0.5]",0.010763194543972454,-0.011534848997859393,0.5072119879169645,0.49278801208303546
"[0.0, 0.0, 0.5, 0.5]",0.010763194543972454,-0.011534848997859393,0.5072119879169645,0.49278801208303546
"[0.0, 0.0, 0.5, 0.5]",0.010763194543972454,-0.011534848997859393,0.5072119879169645,0.49278801208303546
"[0.0, 0.0, 0.5, 0.5]",0.010763194543972454,-0.011534848997859393,0.5072119879169645,0.49278801208303546
"[0.0, 0.0, 0.5, 0.5]",0.010763194543972454,-0.011534848997859393,0.5072119879169645,0.49278801208303546
"[0.0, 0.5, 0.0, 0.5]",0.045466048883317844,-0.14837821464834344,0.5677863279184204,0.43221367208157957
"[0.0, 0.5, 0.0, 0.5]",0.045466048883317844,-0.14837821464834344,0.5677863279184204,0.43221367208157957
"[0.0, 0.5, 0.0, 0.5]",0.045466048883317844,-0.14837821464834344,0.5677863279184204,0.43221367208157957
"[0.0, 0.5, 0.0, 0.5]",0.045466048883317844,-0.14837821464834344,0.5677863279184204,0.43221367208157957
"[0.0, 0.5, 0.0, 0.5]",0.045466048883317844,-0.14837821464834344,0.5677863279184204,0.43221367208157957
"[0.0, 0.5, 0.0, 0.5]",0.045466048883317844,-0.14837821464834344,0.5677863279184204,0.43221367208157957
"[0.0, 0.5, 0.0, 0.5]",0.045466048883317844,-0.14837821464834344,0.5677863279184204,0.43221367208157957
"[0.0, 0.5, 0.0, 0.5]",0.045466048883317844,-0.14837821464834344,0.5677863279184204,0.43221367208157957
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09305070150752048,-0.07433911437371132,0.7274896186536725,0.27251038134632755
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09305070150752048,-0.07433911437371132,0.7274896186536725,0.27251038134632755
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.019896426045822313,-0.027030093617063655,0.5364423641884056,0.46355763581159437
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.0346820205901579,-0.0294900252626058,0.6757302126301745,0.3242697873698255
"[0.0, 0.5, 0.0, 0.5]",0.09105172409005169,-0.0408727033050571,0.5854584614576157,0.4145415385423843
"[0.0, 0.5, 0.0, 0.5]",0.09105172409005169,-0.0408727033050571,0.5854584614576157,0.4145415385423843
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07800790536491253,-0.03928990093694962,0.0930648572239483,0.9069351427760517
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07800790536491253,-0.03928990093694962,0.0930648572239483,0.9069351427760517
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07800790536491253,-0.03928990093694962,0.0930648572239483,0.9069351427760517
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07800790536491253,-0.03928990093694962,0.0930648572239483,0.9069351427760517
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07800790536491253,-0.03928990093694962,0.0930648572239483,0.9069351427760517
"[0.0, 0.5, 0.5, 0.0]",0.09177309099315079,-0.05159046447362481,0.3109479673480008,0.6890520326519992
"[0.0, 0.5, 0.5, 0.0]",0.09177309099315079,-0.05159046447362481,0.3109479673480008,0.6890520326519992
"[0.0, 0.5, 0.5, 0.0]",0.09177309099315079,-0.05159046447362481,0.3109479673480008,0.6890520326519992
"[0.0, 0.5, 0.5, 0.0]",0.09177309099315079,-0.05159046447362481,0.3109479673480008,0.6890520326519992
"[0.0, 0.5, 0.5, 0.0]",0.09177309099315079,-0.05159046447362481,0.3109479673480008,0.6890520326519992
"[0.0, 0.0, 0.5, 0.5]",0.2936581542811132,-0.0022899500284851992,0.3683370745999669,0.6316629254000331
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2245138696064195,-0.03349829120391179,0.598142610005302,0.401857389994698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2245138696064195,-0.03349829120391179,0.598142610005302,0.401857389994698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2245138696064195,-0.03349829120391179,0.598142610005302,0.401857389994698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2245138696064195,-0.03349829120391179,0.598142610005302,0.401857389994698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2245138696064195,-0.03349829120391179,0.598142610005302,0.401857389994698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2245138696064195,-0.03349829120391179,0.598142610005302,0.401857389994698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2245138696064195,-0.03349829120391179,0.598142610005302,0.401857389994698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2245138696064195,-0.03349829120391179,0.598142610005302,0.401857389994698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2245138696064195,-0.03349829120391179,0.598142610005302,0.401857389994698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2245138696064195,-0.03349829120391179,0.598142610005302,0.401857389994698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2245138696064195,-0.03349829120391179,0.598142610005302,0.401857389994698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2245138696064195,-0.03349829120391179,0.598142610005302,0.401857389994698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2245138696064195,-0.03349829120391179,0.598142610005302,0.401857389994698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2245138696064195,-0.03349829120391179,0.598142610005302,0.401857389994698
"[0, 0, 1, 0]",0.012563547577025491,-0.030993249212423524,0.7511161292479114,0.24888387075208862
"[0, 0, 1, 0]",0.012563547577025491,-0.030993249212423524,0.7511161292479114,0.24888387075208862
"[0, 0, 1, 0]",0.012563547577025491,-0.030993249212423524,0.7511161292479114,0.24888387075208862
"[0, 0, 1, 0]",0.012563547577025491,-0.030993249212423524,0.7511161292479114,0.24888387075208862
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.17494899747231196,-0.5646027355645545,0.8269994266964469,0.17300057330355312
"[1, 0, 0, 0]",0.11079425755264671,-0.6171562159202724,0.19285448374811232,0.8071455162518877
"[1, 0, 0, 0]",0.11079425755264671,-0.6171562159202724,0.19285448374811232,0.8071455162518877
"[1, 0, 0, 0]",0.11079425755264671,-0.6171562159202724,0.19285448374811232,0.8071455162518877
"[1, 0, 0, 0]",0.11079425755264671,-0.6171562159202724,0.19285448374811232,0.8071455162518877
"[1, 0, 0, 0]",0.11079425755264671,-0.6171562159202724,0.19285448374811232,0.8071455162518877
"[1, 0, 0, 0]",0.11079425755264671,-0.6171562159202724,0.19285448374811232,0.8071455162518877
"[1, 0, 0, 0]",0.11079425755264671,-0.6171562159202724,0.19285448374811232,0.8071455162518877
"[1, 0, 0, 0]",0.11079425755264671,-0.6171562159202724,0.19285448374811232,0.8071455162518877
"[0, 0, 0, 1]",0.38038869456996893,-0.060134823127709125,0.03748655587575622,0.9625134441242438
"[0, 0, 0, 1]",0.38038869456996893,-0.060134823127709125,0.03748655587575622,0.9625134441242438
"[0, 0, 0, 1]",0.38038869456996893,-0.060134823127709125,0.03748655587575622,0.9625134441242438
"[0.5, 0.5, 0.0, 0.0]",0.01970714835634335,-0.0759675725154495,0.5178894031141817,0.48211059688581825
"[0, 0, 0, 1]",0.35078863937259175,-0.012973653552916575,0.5109257945515335,0.48907420544846647
"[0.0, 0.0, 0.5, 0.5]",0.19186806672340895,-0.03467503574433484,0.16151979811324002,0.83848020188676
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27117736266255554,-0.04866649669756018,0.5622849242784105,0.4377150757215895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.14700126943546554,-0.722272181239547,0.2911307048342542,0.7088692951657458
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.14700126943546554,-0.722272181239547,0.2911307048342542,0.7088692951657458
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.14700126943546554,-0.722272181239547,0.2911307048342542,0.7088692951657458
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.0, 0.5, 0.0, 0.5]",0.010793038213494754,-0.08833327937606184,0.3318725940731032,0.6681274059268968
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.19086025375695181,-0.2964394211767606,0.8005971749961648,0.19940282500383522
