weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.028699916300455985,-0.546445598300473,0.12492976018376667,0.8750702398162333
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.028699916300455985,-0.546445598300473,0.12492976018376667,0.8750702398162333
"[0.0, 0.5, 0.0, 0.5]",0.1511312492071395,-0.1861313155621892,0.16522917658873382,0.8347708234112662
"[0.0, 0.5, 0.0, 0.5]",0.1511312492071395,-0.1861313155621892,0.16522917658873382,0.8347708234112662
"[0.0, 0.5, 0.0, 0.5]",0.1511312492071395,-0.1861313155621892,0.16522917658873382,0.8347708234112662
"[0.5, 0.0, 0.0, 0.5]",0.040345464481048254,-0.6418193146801553,0.465830800808649,0.534169199191351
"[0.5, 0.0, 0.0, 0.5]",0.040345464481048254,-0.6418193146801553,0.465830800808649,0.534169199191351
"[0.5, 0.0, 0.0, 0.5]",0.040345464481048254,-0.6418193146801553,0.465830800808649,0.534169199191351
"[0.0, 0.0, 0.5, 0.5]",0.15759250258646007,-0.11055175562784914,0.6219315279760984,0.3780684720239016
"[0.0, 0.0, 0.5, 0.5]",0.15759250258646007,-0.11055175562784914,0.6219315279760984,0.3780684720239016
"[0.0, 0.0, 0.5, 0.5]",0.15759250258646007,-0.11055175562784914,0.6219315279760984,0.3780684720239016
"[0.0, 0.0, 0.5, 0.5]",0.15759250258646007,-0.11055175562784914,0.6219315279760984,0.3780684720239016
"[0.0, 0.0, 0.5, 0.5]",0.15759250258646007,-0.11055175562784914,0.6219315279760984,0.3780684720239016
"[0.0, 0.0, 0.5, 0.5]",0.15759250258646007,-0.11055175562784914,0.6219315279760984,0.3780684720239016
"[0.0, 0.0, 0.5, 0.5]",0.15759250258646007,-0.11055175562784914,0.6219315279760984,0.3780684720239016
"[0.0, 0.0, 0.5, 0.5]",0.15759250258646007,-0.11055175562784914,0.6219315279760984,0.3780684720239016
"[0.0, 0.0, 0.5, 0.5]",0.15759250258646007,-0.11055175562784914,0.6219315279760984,0.3780684720239016
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2539802152499665,-0.832263187379932,0.3236648492071693,0.6763351507928307
"[0.5, 0.5, 0.0, 0.0]",0.13251274016785153,-0.6881360363016041,0.1564964982112289,0.8435035017887711
"[0.5, 0.5, 0.0, 0.0]",0.13251274016785153,-0.6881360363016041,0.1564964982112289,0.8435035017887711
"[0.5, 0.5, 0.0, 0.0]",0.13251274016785153,-0.6881360363016041,0.1564964982112289,0.8435035017887711
"[0.5, 0.5, 0.0, 0.0]",0.13251274016785153,-0.6881360363016041,0.1564964982112289,0.8435035017887711
"[0.5, 0.5, 0.0, 0.0]",0.13251274016785153,-0.6881360363016041,0.1564964982112289,0.8435035017887711
"[0.5, 0.5, 0.0, 0.0]",0.13251274016785153,-0.6881360363016041,0.1564964982112289,0.8435035017887711
"[0.5, 0.5, 0.0, 0.0]",0.13251274016785153,-0.6881360363016041,0.1564964982112289,0.8435035017887711
"[0.5, 0.5, 0.0, 0.0]",0.13251274016785153,-0.6881360363016041,0.1564964982112289,0.8435035017887711
"[0.5, 0.5, 0.0, 0.0]",0.13251274016785153,-0.6881360363016041,0.1564964982112289,0.8435035017887711
"[0.5, 0.5, 0.0, 0.0]",0.13251274016785153,-0.6881360363016041,0.1564964982112289,0.8435035017887711
"[0.5, 0.5, 0.0, 0.0]",0.13251274016785153,-0.6881360363016041,0.1564964982112289,0.8435035017887711
"[0.5, 0.5, 0.0, 0.0]",0.13251274016785153,-0.6881360363016041,0.1564964982112289,0.8435035017887711
"[0.5, 0.0, 0.5, 0.0]",0.04653281627710981,-0.9946884779556439,0.10211376422606544,0.8978862357739346
"[0.5, 0.0, 0.5, 0.0]",0.04653281627710981,-0.9946884779556439,0.10211376422606544,0.8978862357739346
"[0.5, 0.0, 0.5, 0.0]",0.04653281627710981,-0.9946884779556439,0.10211376422606544,0.8978862357739346
"[0.5, 0.0, 0.5, 0.0]",0.04653281627710981,-0.9946884779556439,0.10211376422606544,0.8978862357739346
"[0.0, 0.5, 0.5, 0.0]",0.02801867491746135,-0.19649049929662654,0.031163048369541868,0.9688369516304581
"[0.0, 0.5, 0.5, 0.0]",0.02801867491746135,-0.19649049929662654,0.031163048369541868,0.9688369516304581
"[0.0, 0.5, 0.5, 0.0]",0.02801867491746135,-0.19649049929662654,0.031163048369541868,0.9688369516304581
"[0.0, 0.5, 0.5, 0.0]",0.02801867491746135,-0.19649049929662654,0.031163048369541868,0.9688369516304581
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6807048804807224,-0.682500211257104,0.09041685445702108,0.9095831455429789
"[0.0, 0.5, 0.5, 0.0]",0.007216888486673234,-0.06968790530437208,0.8364368964658192,0.1635631035341808
"[0.0, 0.5, 0.5, 0.0]",0.007216888486673234,-0.06968790530437208,0.8364368964658192,0.1635631035341808
"[0.0, 0.5, 0.5, 0.0]",0.007216888486673234,-0.06968790530437208,0.8364368964658192,0.1635631035341808
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5799943726530083,-0.38176479456157764,0.7477440160734751,0.25225598392652493
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5799943726530083,-0.38176479456157764,0.7477440160734751,0.25225598392652493
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5799943726530083,-0.38176479456157764,0.7477440160734751,0.25225598392652493
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5799943726530083,-0.38176479456157764,0.7477440160734751,0.25225598392652493
"[0.0, 0.5, 0.0, 0.5]",0.018524725022651456,-0.5928740657240832,0.3487708113392548,0.6512291886607452
"[0, 1, 0, 0]",0.12541678636953957,-0.38428658734235555,0.17901935216973375,0.8209806478302663
"[0, 1, 0, 0]",0.12541678636953957,-0.38428658734235555,0.17901935216973375,0.8209806478302663
"[0, 1, 0, 0]",0.12541678636953957,-0.38428658734235555,0.17901935216973375,0.8209806478302663
"[0.0, 0.5, 0.5, 0.0]",0.021755867949123764,-0.021593633812452162,0.4617771481178038,0.5382228518821962
"[0.0, 0.5, 0.5, 0.0]",0.021755867949123764,-0.021593633812452162,0.4617771481178038,0.5382228518821962
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.4345633747579416,-0.5113939452486087,0.9651992569235814,0.03480074307641856
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.4345633747579416,-0.5113939452486087,0.9651992569235814,0.03480074307641856
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.4345633747579416,-0.5113939452486087,0.9651992569235814,0.03480074307641856
"[0, 0, 0, 1]",0.740763688683324,-0.6472372202039439,0.35325540233145536,0.6467445976685446
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5523449753726641,-0.3440313998163832,0.7226684701302906,0.27733152986970944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5523449753726641,-0.3440313998163832,0.7226684701302906,0.27733152986970944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5523449753726641,-0.3440313998163832,0.7226684701302906,0.27733152986970944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5523449753726641,-0.3440313998163832,0.7226684701302906,0.27733152986970944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5523449753726641,-0.3440313998163832,0.7226684701302906,0.27733152986970944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5523449753726641,-0.3440313998163832,0.7226684701302906,0.27733152986970944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5523449753726641,-0.3440313998163832,0.7226684701302906,0.27733152986970944
"[0.0, 0.0, 0.5, 0.5]",0.09965656964454328,-0.17662522689333782,0.15125669635233607,0.8487433036476639
"[0.0, 0.5, 0.0, 0.5]",0.03794494919067337,-0.9285181184181177,0.8234164326945941,0.17658356730540592
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.029946479983072538,-0.3329171538398371,0.05472497185975922,0.9452750281402408
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.029946479983072538,-0.3329171538398371,0.05472497185975922,0.9452750281402408
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01940029337985838,-0.7980420979863229,0.8776951875349437,0.12230481246505631
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01940029337985838,-0.7980420979863229,0.8776951875349437,0.12230481246505631
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012905840170418514,-0.06549974401076608,0.47739193067772934,0.5226080693222707
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012905840170418514,-0.06549974401076608,0.47739193067772934,0.5226080693222707
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06575890859089739,-0.8967173151829861,0.48960986288711006,0.5103901371128899
"[0.5, 0.0, 0.0, 0.5]",0.04505306205388515,-0.06275789262654496,0.25902577826281026,0.7409742217371897
"[0.5, 0.0, 0.0, 0.5]",0.04505306205388515,-0.06275789262654496,0.25902577826281026,0.7409742217371897
"[0, 0, 0, 1]",0.12907811992559326,-0.6345844760911167,0.18579907280211927,0.8142009271978807
"[0, 0, 0, 1]",0.12907811992559326,-0.6345844760911167,0.18579907280211927,0.8142009271978807
"[0.5, 0.5, 0.0, 0.0]",0.7350465116000306,-0.6435779736773893,0.5859297984204043,0.41407020157959573
"[0.5, 0.5, 0.0, 0.0]",0.7350465116000306,-0.6435779736773893,0.5859297984204043,0.41407020157959573
"[0.5, 0.5, 0.0, 0.0]",0.7350465116000306,-0.6435779736773893,0.5859297984204043,0.41407020157959573
"[0, 0, 1, 0]",0.34814218718420153,-0.5885411688653639,0.9619679273349249,0.038032072665075134
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0, 1, 0, 0]",0.4543414852005683,-0.43340674722930406,0.3372172850206372,0.6627827149793628
"[0.5, 0.5, 0.0, 0.0]",0.019174921673497103,-0.36556197892359543,0.6132947735779629,0.3867052264220371
"[0.5, 0.5, 0.0, 0.0]",0.019174921673497103,-0.36556197892359543,0.6132947735779629,0.3867052264220371
"[0.5, 0.5, 0.0, 0.0]",0.019174921673497103,-0.36556197892359543,0.6132947735779629,0.3867052264220371
"[0.5, 0.5, 0.0, 0.0]",0.019174921673497103,-0.36556197892359543,0.6132947735779629,0.3867052264220371
"[0.5, 0.5, 0.0, 0.0]",0.019174921673497103,-0.36556197892359543,0.6132947735779629,0.3867052264220371
"[0.5, 0.5, 0.0, 0.0]",0.019174921673497103,-0.36556197892359543,0.6132947735779629,0.3867052264220371
"[0.5, 0.0, 0.5, 0.0]",0.8118104697073241,-0.87418575753953,0.17682893512662512,0.8231710648733749
"[0.5, 0.0, 0.5, 0.0]",0.8118104697073241,-0.87418575753953,0.17682893512662512,0.8231710648733749
"[0.5, 0.0, 0.5, 0.0]",0.8118104697073241,-0.87418575753953,0.17682893512662512,0.8231710648733749
"[0.5, 0.0, 0.5, 0.0]",0.8118104697073241,-0.87418575753953,0.17682893512662512,0.8231710648733749
"[0.5, 0.0, 0.5, 0.0]",0.8118104697073241,-0.87418575753953,0.17682893512662512,0.8231710648733749
"[0.5, 0.0, 0.5, 0.0]",0.8118104697073241,-0.87418575753953,0.17682893512662512,0.8231710648733749
"[0.5, 0.0, 0.5, 0.0]",0.8118104697073241,-0.87418575753953,0.17682893512662512,0.8231710648733749
"[0.5, 0.0, 0.5, 0.0]",0.8118104697073241,-0.87418575753953,0.17682893512662512,0.8231710648733749
"[0.5, 0.0, 0.5, 0.0]",0.8118104697073241,-0.87418575753953,0.17682893512662512,0.8231710648733749
"[0.5, 0.0, 0.5, 0.0]",0.8118104697073241,-0.87418575753953,0.17682893512662512,0.8231710648733749
"[0.5, 0.0, 0.5, 0.0]",0.8118104697073241,-0.87418575753953,0.17682893512662512,0.8231710648733749
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.045389356832313155,-0.2520692313087589,0.3178019247878616,0.6821980752121384
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.045389356832313155,-0.2520692313087589,0.3178019247878616,0.6821980752121384
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.045389356832313155,-0.2520692313087589,0.3178019247878616,0.6821980752121384
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.045389356832313155,-0.2520692313087589,0.3178019247878616,0.6821980752121384
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.045389356832313155,-0.2520692313087589,0.3178019247878616,0.6821980752121384
"[0.5, 0.0, 0.5, 0.0]",0.031235377395146036,-0.9606144212489257,0.2361951750184791,0.7638048249815209
"[0.5, 0.0, 0.5, 0.0]",0.031235377395146036,-0.9606144212489257,0.2361951750184791,0.7638048249815209
"[0.5, 0.0, 0.5, 0.0]",0.031235377395146036,-0.9606144212489257,0.2361951750184791,0.7638048249815209
"[0.5, 0.0, 0.5, 0.0]",0.031235377395146036,-0.9606144212489257,0.2361951750184791,0.7638048249815209
"[0.5, 0.0, 0.5, 0.0]",0.031235377395146036,-0.9606144212489257,0.2361951750184791,0.7638048249815209
"[0, 1, 0, 0]",0.05685993970682579,-0.020018133685115513,0.06728101250068774,0.9327189874993123
"[0, 1, 0, 0]",0.05685993970682579,-0.020018133685115513,0.06728101250068774,0.9327189874993123
"[0, 1, 0, 0]",0.05685993970682579,-0.020018133685115513,0.06728101250068774,0.9327189874993123
"[0, 1, 0, 0]",0.05685993970682579,-0.020018133685115513,0.06728101250068774,0.9327189874993123
"[0, 1, 0, 0]",0.05685993970682579,-0.020018133685115513,0.06728101250068774,0.9327189874993123
"[0, 1, 0, 0]",0.05685993970682579,-0.020018133685115513,0.06728101250068774,0.9327189874993123
"[0, 1, 0, 0]",0.05685993970682579,-0.020018133685115513,0.06728101250068774,0.9327189874993123
"[0, 1, 0, 0]",0.05685993970682579,-0.020018133685115513,0.06728101250068774,0.9327189874993123
"[0, 1, 0, 0]",0.05685993970682579,-0.020018133685115513,0.06728101250068774,0.9327189874993123
"[0, 1, 0, 0]",0.05685993970682579,-0.020018133685115513,0.06728101250068774,0.9327189874993123
"[0.5, 0.0, 0.0, 0.5]",0.6630224983273573,-0.809414936036098,0.2244103053900508,0.7755896946099492
"[0.5, 0.0, 0.0, 0.5]",0.6630224983273573,-0.809414936036098,0.2244103053900508,0.7755896946099492
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01643700948620619,-0.09869296933720506,0.4881039186730084,0.5118960813269916
"[0, 1, 0, 0]",0.025815660517127692,-0.8801900866694305,0.7772736627465474,0.2227263372534526
"[0, 1, 0, 0]",0.06702592891567971,-0.7770436954839184,0.0809837824454056,0.9190162175545944
"[0, 1, 0, 0]",0.06702592891567971,-0.7770436954839184,0.0809837824454056,0.9190162175545944
"[0, 1, 0, 0]",0.06702592891567971,-0.7770436954839184,0.0809837824454056,0.9190162175545944
"[0, 1, 0, 0]",0.06702592891567971,-0.7770436954839184,0.0809837824454056,0.9190162175545944
"[0, 1, 0, 0]",0.06702592891567971,-0.7770436954839184,0.0809837824454056,0.9190162175545944
"[0, 1, 0, 0]",0.06702592891567971,-0.7770436954839184,0.0809837824454056,0.9190162175545944
"[0.0, 0.5, 0.5, 0.0]",0.022566356985153746,-0.23887738694491034,0.5556943729735726,0.4443056270264274
"[1, 0, 0, 0]",0.0410775848425724,-0.5930247565119456,0.539813352481169,0.460186647518831
"[1, 0, 0, 0]",0.0410775848425724,-0.5930247565119456,0.539813352481169,0.460186647518831
"[1, 0, 0, 0]",0.0410775848425724,-0.5930247565119456,0.539813352481169,0.460186647518831
"[1, 0, 0, 0]",0.0410775848425724,-0.5930247565119456,0.539813352481169,0.460186647518831
"[0.5, 0.5, 0.0, 0.0]",0.5507376805531983,-0.023574995652921094,0.13029652385432733,0.8697034761456727
"[0.5, 0.5, 0.0, 0.0]",0.5507376805531983,-0.023574995652921094,0.13029652385432733,0.8697034761456727
"[0.0, 0.0, 0.5, 0.5]",0.11729118769938374,-0.09488055516177096,0.005558524279182797,0.9944414757208172
"[0.0, 0.0, 0.5, 0.5]",0.11729118769938374,-0.09488055516177096,0.005558524279182797,0.9944414757208172
"[0.0, 0.5, 0.5, 0.0]",0.030826697401729164,-0.34951210297126334,0.044977402726979365,0.9550225972730206
"[0.0, 0.5, 0.0, 0.5]",0.05348954202727274,-0.5501305659513595,0.10531607264868603,0.894683927351314
"[0, 0, 0, 1]",0.04271216597197747,-0.6207330495010965,0.7485629895574153,0.2514370104425847
"[0.5, 0.0, 0.5, 0.0]",0.1858460516704986,-0.1829302580411245,0.75539471522408,0.24460528477592003
"[0.5, 0.0, 0.5, 0.0]",0.1858460516704986,-0.1829302580411245,0.75539471522408,0.24460528477592003
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05452348103417226,-0.9874998224639935,0.5893000977404759,0.41069990225952413
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05452348103417226,-0.9874998224639935,0.5893000977404759,0.41069990225952413
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0.0, 0.5, 0.5, 0.0]",0.02470184091030525,-0.12610157387404808,0.5127632424096022,0.48723675759039775
"[0, 0, 1, 0]",0.0026620698566700574,-0.3978259622186959,0.7347196776557453,0.2652803223442547
"[0, 0, 1, 0]",0.0026620698566700574,-0.3978259622186959,0.7347196776557453,0.2652803223442547
"[0.5, 0.5, 0.0, 0.0]",0.9135478669051447,-0.4715320999024081,0.9838551366706076,0.016144863329392356
"[0.5, 0.5, 0.0, 0.0]",0.9135478669051447,-0.4715320999024081,0.9838551366706076,0.016144863329392356
"[0.5, 0.5, 0.0, 0.0]",0.9135478669051447,-0.4715320999024081,0.9838551366706076,0.016144863329392356
"[0.5, 0.5, 0.0, 0.0]",0.9135478669051447,-0.4715320999024081,0.9838551366706076,0.016144863329392356
"[0.5, 0.5, 0.0, 0.0]",0.9135478669051447,-0.4715320999024081,0.9838551366706076,0.016144863329392356
"[0.5, 0.5, 0.0, 0.0]",0.9135478669051447,-0.4715320999024081,0.9838551366706076,0.016144863329392356
"[0.5, 0.5, 0.0, 0.0]",0.9135478669051447,-0.4715320999024081,0.9838551366706076,0.016144863329392356
"[0.0, 0.5, 0.0, 0.5]",0.00599521366180944,-0.34636908918918075,0.8619036334513356,0.13809636654866442
"[0.0, 0.5, 0.0, 0.5]",0.00599521366180944,-0.34636908918918075,0.8619036334513356,0.13809636654866442
"[0.5, 0.0, 0.5, 0.0]",0.7202888806152818,-0.07589629791801666,0.917765007972885,0.08223499202711504
"[0.5, 0.0, 0.5, 0.0]",0.7202888806152818,-0.07589629791801666,0.917765007972885,0.08223499202711504
"[0.5, 0.0, 0.5, 0.0]",0.7202888806152818,-0.07589629791801666,0.917765007972885,0.08223499202711504
"[0.5, 0.0, 0.5, 0.0]",0.7202888806152818,-0.07589629791801666,0.917765007972885,0.08223499202711504
"[0.5, 0.0, 0.5, 0.0]",0.7202888806152818,-0.07589629791801666,0.917765007972885,0.08223499202711504
"[0.5, 0.0, 0.5, 0.0]",0.7202888806152818,-0.07589629791801666,0.917765007972885,0.08223499202711504
"[0.0, 0.0, 0.5, 0.5]",0.05095959154791785,-0.7962734941156953,0.7898657272307514,0.21013427276924856
"[0.0, 0.0, 0.5, 0.5]",0.05095959154791785,-0.7962734941156953,0.7898657272307514,0.21013427276924856
"[0.0, 0.0, 0.5, 0.5]",0.05095959154791785,-0.7962734941156953,0.7898657272307514,0.21013427276924856
"[0.0, 0.0, 0.5, 0.5]",0.05095959154791785,-0.7962734941156953,0.7898657272307514,0.21013427276924856
"[0.0, 0.0, 0.5, 0.5]",0.05095959154791785,-0.7962734941156953,0.7898657272307514,0.21013427276924856
"[0.0, 0.0, 0.5, 0.5]",0.05095959154791785,-0.7962734941156953,0.7898657272307514,0.21013427276924856
"[0.0, 0.0, 0.5, 0.5]",0.05095959154791785,-0.7962734941156953,0.7898657272307514,0.21013427276924856
"[0.0, 0.0, 0.5, 0.5]",0.05095959154791785,-0.7962734941156953,0.7898657272307514,0.21013427276924856
"[0.0, 0.0, 0.5, 0.5]",0.009823185746854257,-0.9740317213665767,0.9756066477609882,0.024393352239011845
"[0.0, 0.0, 0.5, 0.5]",0.009823185746854257,-0.9740317213665767,0.9756066477609882,0.024393352239011845
"[0.0, 0.0, 0.5, 0.5]",0.009823185746854257,-0.9740317213665767,0.9756066477609882,0.024393352239011845
"[0.0, 0.0, 0.5, 0.5]",0.009823185746854257,-0.9740317213665767,0.9756066477609882,0.024393352239011845
"[0.0, 0.0, 0.5, 0.5]",0.009823185746854257,-0.9740317213665767,0.9756066477609882,0.024393352239011845
"[0.0, 0.0, 0.5, 0.5]",0.009823185746854257,-0.9740317213665767,0.9756066477609882,0.024393352239011845
"[0.0, 0.0, 0.5, 0.5]",0.009823185746854257,-0.9740317213665767,0.9756066477609882,0.024393352239011845
"[0.0, 0.0, 0.5, 0.5]",0.009823185746854257,-0.9740317213665767,0.9756066477609882,0.024393352239011845
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5720015589428953,-0.09202216515152017,0.580716061390609,0.41928393860939095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5720015589428953,-0.09202216515152017,0.580716061390609,0.41928393860939095
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5720015589428953,-0.09202216515152017,0.580716061390609,0.41928393860939095
"[0, 1, 0, 0]",0.4621745132389308,-0.15571267003716371,0.4023071950020879,0.5976928049979121
"[0, 1, 0, 0]",0.4621745132389308,-0.15571267003716371,0.4023071950020879,0.5976928049979121
"[0, 1, 0, 0]",0.4621745132389308,-0.15571267003716371,0.4023071950020879,0.5976928049979121
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.16442478762777124,-0.00033103193623928995,0.024122787524489264,0.9758772124755107
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.16442478762777124,-0.00033103193623928995,0.024122787524489264,0.9758772124755107
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.16442478762777124,-0.00033103193623928995,0.024122787524489264,0.9758772124755107
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.16442478762777124,-0.00033103193623928995,0.024122787524489264,0.9758772124755107
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10228798266971706,-0.5717405784565545,0.40236545125779466,0.5976345487422053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10228798266971706,-0.5717405784565545,0.40236545125779466,0.5976345487422053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10228798266971706,-0.5717405784565545,0.40236545125779466,0.5976345487422053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10228798266971706,-0.5717405784565545,0.40236545125779466,0.5976345487422053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10228798266971706,-0.5717405784565545,0.40236545125779466,0.5976345487422053
