weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.0501147556244238,-0.06477531103116674,0.14237227197320834,0.8576277280267917
"[0.0, 0.5, 0.5, 0.0]",0.0501147556244238,-0.06477531103116674,0.14237227197320834,0.8576277280267917
"[0.0, 0.5, 0.5, 0.0]",0.0501147556244238,-0.06477531103116674,0.14237227197320834,0.8576277280267917
"[0.0, 0.5, 0.5, 0.0]",0.0501147556244238,-0.06477531103116674,0.14237227197320834,0.8576277280267917
"[0.0, 0.5, 0.5, 0.0]",0.0501147556244238,-0.06477531103116674,0.14237227197320834,0.8576277280267917
"[0.0, 0.5, 0.5, 0.0]",0.0501147556244238,-0.06477531103116674,0.14237227197320834,0.8576277280267917
"[0.0, 0.5, 0.5, 0.0]",0.0501147556244238,-0.06477531103116674,0.14237227197320834,0.8576277280267917
"[0.0, 0.5, 0.5, 0.0]",0.0501147556244238,-0.06477531103116674,0.14237227197320834,0.8576277280267917
"[0.0, 0.5, 0.5, 0.0]",0.0501147556244238,-0.06477531103116674,0.14237227197320834,0.8576277280267917
"[0.0, 0.5, 0.5, 0.0]",0.0501147556244238,-0.06477531103116674,0.14237227197320834,0.8576277280267917
"[0.0, 0.5, 0.5, 0.0]",0.0501147556244238,-0.06477531103116674,0.14237227197320834,0.8576277280267917
"[0.0, 0.5, 0.5, 0.0]",0.0501147556244238,-0.06477531103116674,0.14237227197320834,0.8576277280267917
"[0.0, 0.5, 0.5, 0.0]",0.0501147556244238,-0.06477531103116674,0.14237227197320834,0.8576277280267917
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025827894343474322,-0.04378994238011402,0.2450927488865806,0.7549072511134194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025827894343474322,-0.04378994238011402,0.2450927488865806,0.7549072511134194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025827894343474322,-0.04378994238011402,0.2450927488865806,0.7549072511134194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025827894343474322,-0.04378994238011402,0.2450927488865806,0.7549072511134194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025827894343474322,-0.04378994238011402,0.2450927488865806,0.7549072511134194
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025827894343474322,-0.04378994238011402,0.2450927488865806,0.7549072511134194
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1031653490181128,-0.8317367093752644,0.9099033946248816,0.09009660537511843
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1031653490181128,-0.8317367093752644,0.9099033946248816,0.09009660537511843
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1031653490181128,-0.8317367093752644,0.9099033946248816,0.09009660537511843
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1031653490181128,-0.8317367093752644,0.9099033946248816,0.09009660537511843
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1031653490181128,-0.8317367093752644,0.9099033946248816,0.09009660537511843
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1795062613147692,-0.29453349263464323,0.8260502174727151,0.17394978252728488
