weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05758822758597115,-0.8865830173638394,0.2902178865800815,0.7097821134199185
"[0.0, 0.5, 0.0, 0.5]",0.08679008499165886,-0.5950718281834969,0.7096116135392223,0.2903883864607777
"[0.0, 0.5, 0.0, 0.5]",0.08679008499165886,-0.5950718281834969,0.7096116135392223,0.2903883864607777
"[0.5, 0.0, 0.0, 0.5]",0.0376112152092577,-0.33953504413156554,0.9607975765695985,0.03920242343040148
"[0.0, 0.5, 0.5, 0.0]",0.04144999975303043,-0.06733979274205049,0.9288288741962039,0.07117112580379614
"[0.0, 0.5, 0.5, 0.0]",0.04144999975303043,-0.06733979274205049,0.9288288741962039,0.07117112580379614
"[0.0, 0.5, 0.5, 0.0]",0.04144999975303043,-0.06733979274205049,0.9288288741962039,0.07117112580379614
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1449057162143792,-0.19569201551471815,0.47382097777200904,0.526179022227991
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1449057162143792,-0.19569201551471815,0.47382097777200904,0.526179022227991
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12519115667511538,-0.017150539412002064,0.24761207863926094,0.7523879213607391
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12519115667511538,-0.017150539412002064,0.24761207863926094,0.7523879213607391
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12519115667511538,-0.017150539412002064,0.24761207863926094,0.7523879213607391
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12519115667511538,-0.017150539412002064,0.24761207863926094,0.7523879213607391
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12797370848799028,-0.022012804272717568,0.5422171764382306,0.45778282356176936
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12797370848799028,-0.022012804272717568,0.5422171764382306,0.45778282356176936
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12797370848799028,-0.022012804272717568,0.5422171764382306,0.45778282356176936
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12797370848799028,-0.022012804272717568,0.5422171764382306,0.45778282356176936
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12797370848799028,-0.022012804272717568,0.5422171764382306,0.45778282356176936
"[0.0, 0.0, 0.5, 0.5]",0.08439947140169568,-0.06429639750802374,0.8228129499954875,0.17718705000451251
"[0.0, 0.0, 0.5, 0.5]",0.08439947140169568,-0.06429639750802374,0.8228129499954875,0.17718705000451251
"[0.0, 0.0, 0.5, 0.5]",0.08439947140169568,-0.06429639750802374,0.8228129499954875,0.17718705000451251
"[0.0, 0.0, 0.5, 0.5]",0.08439947140169568,-0.06429639750802374,0.8228129499954875,0.17718705000451251
"[0.0, 0.0, 0.5, 0.5]",0.08439947140169568,-0.06429639750802374,0.8228129499954875,0.17718705000451251
"[0.0, 0.0, 0.5, 0.5]",0.08439947140169568,-0.06429639750802374,0.8228129499954875,0.17718705000451251
"[0.0, 0.5, 0.5, 0.0]",0.14080541955933568,-0.27553275562084456,0.7474068791174057,0.25259312088259434
"[0.0, 0.5, 0.5, 0.0]",0.14080541955933568,-0.27553275562084456,0.7474068791174057,0.25259312088259434
"[0.0, 0.5, 0.5, 0.0]",0.14080541955933568,-0.27553275562084456,0.7474068791174057,0.25259312088259434
"[0.0, 0.5, 0.5, 0.0]",0.14080541955933568,-0.27553275562084456,0.7474068791174057,0.25259312088259434
"[0.5, 0.5, 0.0, 0.0]",0.056413623082488096,-0.03219882293891585,0.8925745524867297,0.10742544751327032
"[0.5, 0.5, 0.0, 0.0]",0.056413623082488096,-0.03219882293891585,0.8925745524867297,0.10742544751327032
"[0, 0, 1, 0]",0.02228996030677899,-0.013802005984527854,0.028085788250538868,0.9719142117494611
"[0, 0, 1, 0]",0.02228996030677899,-0.013802005984527854,0.028085788250538868,0.9719142117494611
"[0.0, 0.0, 0.5, 0.5]",0.1355383632107353,-0.13289570193677358,0.5034890228837523,0.4965109771162477
"[0, 0, 0, 1]",0.04959728393076712,-0.033879373032964843,0.6855736123585541,0.3144263876414459
"[0, 0, 0, 1]",0.04959728393076712,-0.033879373032964843,0.6855736123585541,0.3144263876414459
"[0, 0, 0, 1]",0.04959728393076712,-0.033879373032964843,0.6855736123585541,0.3144263876414459
"[0, 0, 0, 1]",0.04959728393076712,-0.033879373032964843,0.6855736123585541,0.3144263876414459
"[0, 0, 0, 1]",0.04959728393076712,-0.033879373032964843,0.6855736123585541,0.3144263876414459
"[0, 0, 0, 1]",0.04959728393076712,-0.033879373032964843,0.6855736123585541,0.3144263876414459
"[0, 0, 0, 1]",0.04959728393076712,-0.033879373032964843,0.6855736123585541,0.3144263876414459
"[0, 0, 0, 1]",0.04959728393076712,-0.033879373032964843,0.6855736123585541,0.3144263876414459
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0, 0, 0, 1]",0.036678714198731255,-0.05485015354480771,0.8521059625974489,0.14789403740255114
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.2878152704912236,-0.20848668576165552,0.7932904893861107,0.2067095106138893
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2375551211970287,-0.05709474691084204,0.1036258463836146,0.8963741536163854
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2375551211970287,-0.05709474691084204,0.1036258463836146,0.8963741536163854
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.18965950120689068,-0.769058467881776,0.9176328703344298,0.08236712966557025
"[0.5, 0.0, 0.0, 0.5]",0.11205292050533722,-0.024213315289569715,0.3437591421931777,0.6562408578068223
"[0.5, 0.0, 0.5, 0.0]",0.2019840533145617,-0.3661308366368048,0.619656564740952,0.380343435259048
"[0.0, 0.5, 0.5, 0.0]",0.10064302392969193,-0.09285943422351306,0.42561259439979016,0.5743874056002098
"[0.0, 0.5, 0.5, 0.0]",0.10064302392969193,-0.09285943422351306,0.42561259439979016,0.5743874056002098
"[0.0, 0.5, 0.5, 0.0]",0.10064302392969193,-0.09285943422351306,0.42561259439979016,0.5743874056002098
"[0.5, 0.5, 0.0, 0.0]",0.12154947510405012,-0.0803768233357669,0.05132291463757954,0.9486770853624205
"[0.5, 0.5, 0.0, 0.0]",0.12154947510405012,-0.0803768233357669,0.05132291463757954,0.9486770853624205
"[0.5, 0.5, 0.0, 0.0]",0.12154947510405012,-0.0803768233357669,0.05132291463757954,0.9486770853624205
"[0.5, 0.5, 0.0, 0.0]",0.12154947510405012,-0.0803768233357669,0.05132291463757954,0.9486770853624205
"[0.5, 0.5, 0.0, 0.0]",0.12154947510405012,-0.0803768233357669,0.05132291463757954,0.9486770853624205
"[0, 1, 0, 0]",0.09797261446620009,-0.10857358911092063,0.04458378545971908,0.9554162145402809
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15059436857491304,-0.04453449008050314,0.8714792795365336,0.1285207204634664
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15059436857491304,-0.04453449008050314,0.8714792795365336,0.1285207204634664
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15059436857491304,-0.04453449008050314,0.8714792795365336,0.1285207204634664
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15059436857491304,-0.04453449008050314,0.8714792795365336,0.1285207204634664
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15059436857491304,-0.04453449008050314,0.8714792795365336,0.1285207204634664
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15059436857491304,-0.04453449008050314,0.8714792795365336,0.1285207204634664
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15059436857491304,-0.04453449008050314,0.8714792795365336,0.1285207204634664
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15059436857491304,-0.04453449008050314,0.8714792795365336,0.1285207204634664
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15059436857491304,-0.04453449008050314,0.8714792795365336,0.1285207204634664
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15059436857491304,-0.04453449008050314,0.8714792795365336,0.1285207204634664
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15059436857491304,-0.04453449008050314,0.8714792795365336,0.1285207204634664
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15059436857491304,-0.04453449008050314,0.8714792795365336,0.1285207204634664
"[1, 0, 0, 0]",0.03414438082351379,-0.015652679218332688,0.06734798890164007,0.9326520110983599
"[1, 0, 0, 0]",0.03414438082351379,-0.015652679218332688,0.06734798890164007,0.9326520110983599
"[1, 0, 0, 0]",0.03414438082351379,-0.015652679218332688,0.06734798890164007,0.9326520110983599
"[1, 0, 0, 0]",0.03414438082351379,-0.015652679218332688,0.06734798890164007,0.9326520110983599
"[1, 0, 0, 0]",0.03414438082351379,-0.015652679218332688,0.06734798890164007,0.9326520110983599
"[1, 0, 0, 0]",0.03414438082351379,-0.015652679218332688,0.06734798890164007,0.9326520110983599
"[1, 0, 0, 0]",0.03414438082351379,-0.015652679218332688,0.06734798890164007,0.9326520110983599
"[1, 0, 0, 0]",0.03414438082351379,-0.015652679218332688,0.06734798890164007,0.9326520110983599
"[1, 0, 0, 0]",0.03414438082351379,-0.015652679218332688,0.06734798890164007,0.9326520110983599
"[1, 0, 0, 0]",0.03414438082351379,-0.015652679218332688,0.06734798890164007,0.9326520110983599
"[1, 0, 0, 0]",0.03414438082351379,-0.015652679218332688,0.06734798890164007,0.9326520110983599
"[1, 0, 0, 0]",0.03414438082351379,-0.015652679218332688,0.06734798890164007,0.9326520110983599
"[1, 0, 0, 0]",0.7278694202038253,-0.7998455768056576,0.025205040170532267,0.9747949598294677
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04463183435668139,-0.06929020956274101,0.8827722698603908,0.11722773013960919
"[0, 0, 0, 1]",0.21310066362460234,-0.05800919885403999,0.7965647311066153,0.2034352688933847
"[0, 0, 0, 1]",0.21310066362460234,-0.05800919885403999,0.7965647311066153,0.2034352688933847
"[0, 0, 0, 1]",0.21310066362460234,-0.05800919885403999,0.7965647311066153,0.2034352688933847
"[0, 0, 0, 1]",0.21310066362460234,-0.05800919885403999,0.7965647311066153,0.2034352688933847
"[0, 0, 0, 1]",0.21310066362460234,-0.05800919885403999,0.7965647311066153,0.2034352688933847
"[0, 0, 0, 1]",0.21310066362460234,-0.05800919885403999,0.7965647311066153,0.2034352688933847
"[0, 0, 0, 1]",0.21310066362460234,-0.05800919885403999,0.7965647311066153,0.2034352688933847
"[0, 0, 0, 1]",0.21310066362460234,-0.05800919885403999,0.7965647311066153,0.2034352688933847
"[0, 0, 0, 1]",0.21310066362460234,-0.05800919885403999,0.7965647311066153,0.2034352688933847
"[0, 0, 0, 1]",0.21310066362460234,-0.05800919885403999,0.7965647311066153,0.2034352688933847
"[0, 0, 0, 1]",0.21310066362460234,-0.05800919885403999,0.7965647311066153,0.2034352688933847
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07173468910929126,-0.042515749748509135,0.019773119009323437,0.9802268809906766
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07173468910929126,-0.042515749748509135,0.019773119009323437,0.9802268809906766
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07173468910929126,-0.042515749748509135,0.019773119009323437,0.9802268809906766
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07173468910929126,-0.042515749748509135,0.019773119009323437,0.9802268809906766
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03434892536171208,-0.007113304745692273,0.5819201463290227,0.41807985367097733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07011088770601914,-0.5073946433196711,0.030495693733410545,0.9695043062665895
"[0, 1, 0, 0]",0.011538970053385444,-0.33269952070692854,0.3609043874301422,0.6390956125698578
"[0.0, 0.5, 0.0, 0.5]",0.09564209519774702,-0.7114581888892754,0.6671181387944616,0.3328818612055384
"[0.0, 0.5, 0.0, 0.5]",0.09564209519774702,-0.7114581888892754,0.6671181387944616,0.3328818612055384
"[0.0, 0.5, 0.0, 0.5]",0.09564209519774702,-0.7114581888892754,0.6671181387944616,0.3328818612055384
"[0.0, 0.5, 0.0, 0.5]",0.09564209519774702,-0.7114581888892754,0.6671181387944616,0.3328818612055384
"[1, 0, 0, 0]",0.03509651657668611,-0.2653506086710775,0.1435151580902515,0.8564848419097485
"[1, 0, 0, 0]",0.03509651657668611,-0.2653506086710775,0.1435151580902515,0.8564848419097485
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04945181159632095,-0.0863512265798364,0.8140384952927209,0.18596150470727912
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04945181159632095,-0.0863512265798364,0.8140384952927209,0.18596150470727912
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04945181159632095,-0.0863512265798364,0.8140384952927209,0.18596150470727912
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04945181159632095,-0.0863512265798364,0.8140384952927209,0.18596150470727912
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04945181159632095,-0.0863512265798364,0.8140384952927209,0.18596150470727912
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04945181159632095,-0.0863512265798364,0.8140384952927209,0.18596150470727912
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04945181159632095,-0.0863512265798364,0.8140384952927209,0.18596150470727912
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04945181159632095,-0.0863512265798364,0.8140384952927209,0.18596150470727912
"[1, 0, 0, 0]",0.004826098616493746,-0.8839731815256228,0.11879666128692123,0.8812033387130788
"[1, 0, 0, 0]",0.004826098616493746,-0.8839731815256228,0.11879666128692123,0.8812033387130788
"[1, 0, 0, 0]",0.004826098616493746,-0.8839731815256228,0.11879666128692123,0.8812033387130788
"[0.5, 0.0, 0.0, 0.5]",0.040329116080594196,-0.09833918103649886,0.7647644402036798,0.23523555979632016
"[0.5, 0.0, 0.0, 0.5]",0.040329116080594196,-0.09833918103649886,0.7647644402036798,0.23523555979632016
"[0.5, 0.0, 0.0, 0.5]",0.040329116080594196,-0.09833918103649886,0.7647644402036798,0.23523555979632016
"[0.5, 0.0, 0.0, 0.5]",0.040329116080594196,-0.09833918103649886,0.7647644402036798,0.23523555979632016
"[0.5, 0.0, 0.0, 0.5]",0.040329116080594196,-0.09833918103649886,0.7647644402036798,0.23523555979632016
"[0.5, 0.0, 0.0, 0.5]",0.040329116080594196,-0.09833918103649886,0.7647644402036798,0.23523555979632016
"[0.5, 0.0, 0.0, 0.5]",0.040329116080594196,-0.09833918103649886,0.7647644402036798,0.23523555979632016
"[0.0, 0.5, 0.0, 0.5]",0.06737451397735894,-0.29936471878706683,0.02333683457510649,0.9766631654248935
"[0.0, 0.5, 0.5, 0.0]",0.116542635388305,-0.6652669438401968,0.028446780887414924,0.9715532191125851
"[0.0, 0.5, 0.5, 0.0]",0.116542635388305,-0.6652669438401968,0.028446780887414924,0.9715532191125851
"[0.0, 0.5, 0.5, 0.0]",0.03424103044937532,-0.36401048143624537,0.3587578438808069,0.6412421561191931
"[0.0, 0.5, 0.5, 0.0]",0.07871576351490372,-0.14001745067334004,0.7584939079400842,0.2415060920599158
"[0.5, 0.0, 0.0, 0.5]",0.019048667048541024,-0.05741882600893977,0.0170605604142271,0.9829394395857729
"[0.5, 0.0, 0.0, 0.5]",0.019048667048541024,-0.05741882600893977,0.0170605604142271,0.9829394395857729
"[0.5, 0.0, 0.0, 0.5]",0.019048667048541024,-0.05741882600893977,0.0170605604142271,0.9829394395857729
"[0.5, 0.0, 0.0, 0.5]",0.019048667048541024,-0.05741882600893977,0.0170605604142271,0.9829394395857729
"[0.5, 0.0, 0.0, 0.5]",0.019048667048541024,-0.05741882600893977,0.0170605604142271,0.9829394395857729
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
"[0, 1, 0, 0]",0.023606000975184727,-0.18361797368883248,0.09926069548373173,0.9007393045162683
