weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.0, 0.5]",0.00824309344070484,-0.0511027304285655,0.8776297381498808,0.12237026185011923
"[0.0, 0.5, 0.0, 0.5]",0.00824309344070484,-0.0511027304285655,0.8776297381498808,0.12237026185011923
"[0.0, 0.5, 0.0, 0.5]",0.00824309344070484,-0.0511027304285655,0.8776297381498808,0.12237026185011923
"[0.5, 0.0, 0.5, 0.0]",0.012303003007485325,-0.01988731367047214,0.4674665728209857,0.5325334271790143
"[0.5, 0.0, 0.0, 0.5]",0.01802130246420497,-0.49341049435583806,0.2010470280274651,0.7989529719725349
"[0.5, 0.0, 0.0, 0.5]",0.01802130246420497,-0.49341049435583806,0.2010470280274651,0.7989529719725349
"[0.0, 0.5, 0.5, 0.0]",0.13310853718827087,-0.6900597241543556,0.12105185601375068,0.8789481439862493
"[0.0, 0.5, 0.5, 0.0]",0.13310853718827087,-0.6900597241543556,0.12105185601375068,0.8789481439862493
"[0.5, 0.0, 0.5, 0.0]",0.05138400153092104,-0.8425017315217516,0.8244369294914208,0.17556307050857922
"[0.5, 0.0, 0.5, 0.0]",0.05138400153092104,-0.8425017315217516,0.8244369294914208,0.17556307050857922
"[0.5, 0.0, 0.5, 0.0]",0.05138400153092104,-0.8425017315217516,0.8244369294914208,0.17556307050857922
"[0.5, 0.0, 0.5, 0.0]",0.05138400153092104,-0.8425017315217516,0.8244369294914208,0.17556307050857922
"[1, 0, 0, 0]",0.046068414556492576,-0.8132619557107135,0.4511473327557969,0.5488526672442031
"[1, 0, 0, 0]",0.046068414556492576,-0.8132619557107135,0.4511473327557969,0.5488526672442031
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07157387122235337,-0.792816322348642,0.7975568399439918,0.20244316005600815
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03281225374631369,-0.018165908417337895,0.9081748951288591,0.09182510487114093
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03281225374631369,-0.018165908417337895,0.9081748951288591,0.09182510487114093
"[0.0, 0.0, 0.5, 0.5]",0.06600218383373302,-0.3517877674058736,0.9794616026998689,0.020538397300131073
"[0.0, 0.0, 0.5, 0.5]",0.06600218383373302,-0.3517877674058736,0.9794616026998689,0.020538397300131073
"[0.0, 0.5, 0.0, 0.5]",0.02845653187319641,-0.8498263353276341,0.9535816575461212,0.04641834245387877
"[0.0, 0.5, 0.0, 0.5]",0.02845653187319641,-0.8498263353276341,0.9535816575461212,0.04641834245387877
"[0.0, 0.5, 0.0, 0.5]",0.02845653187319641,-0.8498263353276341,0.9535816575461212,0.04641834245387877
"[0.0, 0.5, 0.5, 0.0]",0.0260376982522178,-0.4512891377083491,0.2972205971472113,0.7027794028527887
