weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06498711313480676,-0.18201334452760376,0.10894443331471937,0.8910555666852806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06498711313480676,-0.18201334452760376,0.10894443331471937,0.8910555666852806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06498711313480676,-0.18201334452760376,0.10894443331471937,0.8910555666852806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06498711313480676,-0.18201334452760376,0.10894443331471937,0.8910555666852806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06498711313480676,-0.18201334452760376,0.10894443331471937,0.8910555666852806
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06498711313480676,-0.18201334452760376,0.10894443331471937,0.8910555666852806
"[0, 1, 0, 0]",0.13823436647079512,-0.20896616360739617,0.0979389535582661,0.9020610464417339
"[0, 1, 0, 0]",0.13823436647079512,-0.20896616360739617,0.0979389535582661,0.9020610464417339
"[0, 1, 0, 0]",0.13823436647079512,-0.20896616360739617,0.0979389535582661,0.9020610464417339
"[0, 1, 0, 0]",0.13823436647079512,-0.20896616360739617,0.0979389535582661,0.9020610464417339
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07005147474522999,-0.12752927223295918,0.3153298537789252,0.6846701462210748
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0.0, 0.0, 0.5, 0.5]",0.15628038772361097,-0.27004420618980896,0.014351463652730878,0.9856485363472691
"[0, 1, 0, 0]",0.034078168418770094,-0.10097936375461836,0.6263095695968153,0.3736904304031847
"[0, 1, 0, 0]",0.034078168418770094,-0.10097936375461836,0.6263095695968153,0.3736904304031847
"[0.0, 0.5, 0.5, 0.0]",0.0699863801036904,-0.17875897137312458,0.334313305658842,0.665686694341158
"[0.0, 0.5, 0.5, 0.0]",0.0699863801036904,-0.17875897137312458,0.334313305658842,0.665686694341158
"[0.0, 0.5, 0.5, 0.0]",0.0699863801036904,-0.17875897137312458,0.334313305658842,0.665686694341158
"[0.0, 0.5, 0.5, 0.0]",0.0699863801036904,-0.17875897137312458,0.334313305658842,0.665686694341158
"[0.0, 0.5, 0.5, 0.0]",0.0699863801036904,-0.17875897137312458,0.334313305658842,0.665686694341158
"[0.0, 0.5, 0.5, 0.0]",0.0699863801036904,-0.17875897137312458,0.334313305658842,0.665686694341158
"[0.0, 0.5, 0.5, 0.0]",0.0699863801036904,-0.17875897137312458,0.334313305658842,0.665686694341158
"[0.0, 0.5, 0.5, 0.0]",0.0699863801036904,-0.17875897137312458,0.334313305658842,0.665686694341158
"[0.0, 0.5, 0.0, 0.5]",0.06603228018981833,-0.05090023585365955,0.7921836047688398,0.20781639523116024
"[0.0, 0.5, 0.0, 0.5]",0.06603228018981833,-0.05090023585365955,0.7921836047688398,0.20781639523116024
"[0.0, 0.5, 0.0, 0.5]",0.06603228018981833,-0.05090023585365955,0.7921836047688398,0.20781639523116024
"[0.0, 0.5, 0.0, 0.5]",0.06603228018981833,-0.05090023585365955,0.7921836047688398,0.20781639523116024
"[0.0, 0.5, 0.0, 0.5]",0.06603228018981833,-0.05090023585365955,0.7921836047688398,0.20781639523116024
"[0.0, 0.5, 0.0, 0.5]",0.06603228018981833,-0.05090023585365955,0.7921836047688398,0.20781639523116024
"[0.0, 0.5, 0.0, 0.5]",0.06603228018981833,-0.05090023585365955,0.7921836047688398,0.20781639523116024
"[0.0, 0.5, 0.0, 0.5]",0.06603228018981833,-0.05090023585365955,0.7921836047688398,0.20781639523116024
"[0.0, 0.5, 0.0, 0.5]",0.06603228018981833,-0.05090023585365955,0.7921836047688398,0.20781639523116024
"[0.0, 0.5, 0.0, 0.5]",0.06603228018981833,-0.05090023585365955,0.7921836047688398,0.20781639523116024
"[0.0, 0.5, 0.0, 0.5]",0.06603228018981833,-0.05090023585365955,0.7921836047688398,0.20781639523116024
"[0.0, 0.5, 0.0, 0.5]",0.06603228018981833,-0.05090023585365955,0.7921836047688398,0.20781639523116024
"[0.0, 0.5, 0.0, 0.5]",0.06603228018981833,-0.05090023585365955,0.7921836047688398,0.20781639523116024
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0.0, 0.5, 0.0, 0.5]",0.049352676454637256,-0.04819590632279447,0.664759730494208,0.335240269505792
"[0, 0, 0, 1]",0.141134122166086,-0.0830944819745787,0.4544941410786031,0.5455058589213969
"[0, 0, 0, 1]",0.141134122166086,-0.0830944819745787,0.4544941410786031,0.5455058589213969
"[0, 0, 0, 1]",0.141134122166086,-0.0830944819745787,0.4544941410786031,0.5455058589213969
"[0, 0, 0, 1]",0.141134122166086,-0.0830944819745787,0.4544941410786031,0.5455058589213969
"[0, 0, 0, 1]",0.141134122166086,-0.0830944819745787,0.4544941410786031,0.5455058589213969
"[0, 0, 0, 1]",0.021038483497944682,-0.06966068843102025,0.5317733936646488,0.4682266063353512
"[0, 0, 0, 1]",0.021038483497944682,-0.06966068843102025,0.5317733936646488,0.4682266063353512
"[0, 0, 0, 1]",0.021038483497944682,-0.06966068843102025,0.5317733936646488,0.4682266063353512
"[0, 0, 0, 1]",0.021038483497944682,-0.06966068843102025,0.5317733936646488,0.4682266063353512
"[0, 0, 0, 1]",0.021038483497944682,-0.06966068843102025,0.5317733936646488,0.4682266063353512
"[0, 0, 0, 1]",0.021038483497944682,-0.06966068843102025,0.5317733936646488,0.4682266063353512
"[0.5, 0.5, 0.0, 0.0]",0.0003947623867304184,-0.025304742229177335,0.7057048777676359,0.2942951222323641
"[0.5, 0.5, 0.0, 0.0]",0.0003947623867304184,-0.025304742229177335,0.7057048777676359,0.2942951222323641
"[0.5, 0.5, 0.0, 0.0]",0.0003947623867304184,-0.025304742229177335,0.7057048777676359,0.2942951222323641
"[0.5, 0.5, 0.0, 0.0]",0.0003947623867304184,-0.025304742229177335,0.7057048777676359,0.2942951222323641
"[0.5, 0.5, 0.0, 0.0]",0.0003947623867304184,-0.025304742229177335,0.7057048777676359,0.2942951222323641
"[0.5, 0.5, 0.0, 0.0]",0.0003947623867304184,-0.025304742229177335,0.7057048777676359,0.2942951222323641
"[0.5, 0.5, 0.0, 0.0]",0.0003947623867304184,-0.025304742229177335,0.7057048777676359,0.2942951222323641
"[0.5, 0.5, 0.0, 0.0]",0.0003947623867304184,-0.025304742229177335,0.7057048777676359,0.2942951222323641
"[0.0, 0.5, 0.0, 0.5]",0.5332951870422177,-0.08945254522049928,0.20407940835925142,0.7959205916407486
"[0.0, 0.5, 0.0, 0.5]",0.5332951870422177,-0.08945254522049928,0.20407940835925142,0.7959205916407486
"[0.0, 0.5, 0.0, 0.5]",0.5332951870422177,-0.08945254522049928,0.20407940835925142,0.7959205916407486
"[0.0, 0.5, 0.0, 0.5]",0.5332951870422177,-0.08945254522049928,0.20407940835925142,0.7959205916407486
"[0.0, 0.5, 0.0, 0.5]",0.5332951870422177,-0.08945254522049928,0.20407940835925142,0.7959205916407486
"[0, 0, 0, 1]",0.5664385938253842,-0.08036811001159105,0.9680068361914553,0.03199316380854467
"[0, 0, 0, 1]",0.5664385938253842,-0.08036811001159105,0.9680068361914553,0.03199316380854467
"[0, 0, 0, 1]",0.5664385938253842,-0.08036811001159105,0.9680068361914553,0.03199316380854467
"[0, 0, 0, 1]",0.5664385938253842,-0.08036811001159105,0.9680068361914553,0.03199316380854467
"[0, 0, 0, 1]",0.5664385938253842,-0.08036811001159105,0.9680068361914553,0.03199316380854467
"[0, 0, 0, 1]",0.5664385938253842,-0.08036811001159105,0.9680068361914553,0.03199316380854467
"[0, 0, 0, 1]",0.5664385938253842,-0.08036811001159105,0.9680068361914553,0.03199316380854467
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.005221668554671766,-0.056058444026867105,0.887570776348825,0.11242922365117503
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0, 0, 0, 1]",0.006348615816617498,-0.11481205037326958,0.4934253756005019,0.5065746243994981
"[0.5, 0.0, 0.5, 0.0]",0.11215397861292953,-0.042126066164536624,0.981810704350962,0.01818929564903804
"[0.5, 0.0, 0.5, 0.0]",0.11215397861292953,-0.042126066164536624,0.981810704350962,0.01818929564903804
"[0.5, 0.0, 0.5, 0.0]",0.11215397861292953,-0.042126066164536624,0.981810704350962,0.01818929564903804
"[0.5, 0.0, 0.5, 0.0]",0.11215397861292953,-0.042126066164536624,0.981810704350962,0.01818929564903804
"[0.5, 0.0, 0.5, 0.0]",0.11215397861292953,-0.042126066164536624,0.981810704350962,0.01818929564903804
"[0.5, 0.0, 0.5, 0.0]",0.11215397861292953,-0.042126066164536624,0.981810704350962,0.01818929564903804
"[0.5, 0.0, 0.5, 0.0]",0.11215397861292953,-0.042126066164536624,0.981810704350962,0.01818929564903804
"[0.5, 0.0, 0.5, 0.0]",0.11215397861292953,-0.042126066164536624,0.981810704350962,0.01818929564903804
"[0.5, 0.0, 0.5, 0.0]",0.11215397861292953,-0.042126066164536624,0.981810704350962,0.01818929564903804
"[0.5, 0.0, 0.5, 0.0]",0.2572261326824056,-0.26861035999211824,0.5591133722622901,0.4408866277377099
"[0.5, 0.0, 0.5, 0.0]",0.2572261326824056,-0.26861035999211824,0.5591133722622901,0.4408866277377099
"[0.5, 0.0, 0.5, 0.0]",0.2572261326824056,-0.26861035999211824,0.5591133722622901,0.4408866277377099
"[0.5, 0.0, 0.5, 0.0]",0.2572261326824056,-0.26861035999211824,0.5591133722622901,0.4408866277377099
"[0.5, 0.0, 0.5, 0.0]",0.2572261326824056,-0.26861035999211824,0.5591133722622901,0.4408866277377099
"[0.5, 0.0, 0.5, 0.0]",0.2572261326824056,-0.26861035999211824,0.5591133722622901,0.4408866277377099
"[0.5, 0.0, 0.5, 0.0]",0.2572261326824056,-0.26861035999211824,0.5591133722622901,0.4408866277377099
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2473716797393084,-0.6880892085869331,0.7158333347198523,0.28416666528014767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2473716797393084,-0.6880892085869331,0.7158333347198523,0.28416666528014767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2473716797393084,-0.6880892085869331,0.7158333347198523,0.28416666528014767
