weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.09121079223356254,-0.958117710810807,0.7608002355925454,0.2391997644074546
"[0, 0, 1, 0]",0.09121079223356254,-0.958117710810807,0.7608002355925454,0.2391997644074546
"[0, 0, 1, 0]",0.09121079223356254,-0.958117710810807,0.7608002355925454,0.2391997644074546
"[0, 0, 1, 0]",0.09121079223356254,-0.958117710810807,0.7608002355925454,0.2391997644074546
"[0, 0, 1, 0]",0.09121079223356254,-0.958117710810807,0.7608002355925454,0.2391997644074546
"[0, 0, 1, 0]",0.09121079223356254,-0.958117710810807,0.7608002355925454,0.2391997644074546
"[0, 0, 1, 0]",0.09121079223356254,-0.958117710810807,0.7608002355925454,0.2391997644074546
"[0, 0, 1, 0]",0.09121079223356254,-0.958117710810807,0.7608002355925454,0.2391997644074546
"[0, 0, 1, 0]",0.09121079223356254,-0.958117710810807,0.7608002355925454,0.2391997644074546
"[0.0, 0.0, 0.5, 0.5]",0.005980108566060904,-0.4127011476413527,0.8578366939942641,0.1421633060057359
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09379861738550743,-0.04983667707049322,0.8813727232026454,0.11862727679735463
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09379861738550743,-0.04983667707049322,0.8813727232026454,0.11862727679735463
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09379861738550743,-0.04983667707049322,0.8813727232026454,0.11862727679735463
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09379861738550743,-0.04983667707049322,0.8813727232026454,0.11862727679735463
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09379861738550743,-0.04983667707049322,0.8813727232026454,0.11862727679735463
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09379861738550743,-0.04983667707049322,0.8813727232026454,0.11862727679735463
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09576328725592109,-0.054917896088503615,0.8214354058322139,0.17856459416778614
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09576328725592109,-0.054917896088503615,0.8214354058322139,0.17856459416778614
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09576328725592109,-0.054917896088503615,0.8214354058322139,0.17856459416778614
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09576328725592109,-0.054917896088503615,0.8214354058322139,0.17856459416778614
"[0.0, 0.5, 0.5, 0.0]",0.17237279994285615,-0.026931509902231032,0.6053505391553409,0.39464946084465913
"[0.0, 0.5, 0.5, 0.0]",0.17237279994285615,-0.026931509902231032,0.6053505391553409,0.39464946084465913
"[0.0, 0.5, 0.0, 0.5]",0.0372870439972548,-0.023095902271668245,0.6826034670767344,0.31739653292326564
"[0.0, 0.5, 0.5, 0.0]",0.049560054499234174,-0.056821673851170096,0.8101583301651242,0.18984166983487583
"[0, 0, 0, 1]",0.06504383842319028,-0.025255436064414938,0.6775081510865899,0.3224918489134101
"[0, 0, 0, 1]",0.13567860469345616,-0.07086797944180734,0.9940066431348826,0.005993356865117372
"[0, 0, 0, 1]",0.13567860469345616,-0.07086797944180734,0.9940066431348826,0.005993356865117372
"[0, 0, 0, 1]",0.13567860469345616,-0.07086797944180734,0.9940066431348826,0.005993356865117372
"[0, 0, 0, 1]",0.13567860469345616,-0.07086797944180734,0.9940066431348826,0.005993356865117372
"[0, 0, 0, 1]",0.13567860469345616,-0.07086797944180734,0.9940066431348826,0.005993356865117372
"[0, 0, 0, 1]",0.13567860469345616,-0.07086797944180734,0.9940066431348826,0.005993356865117372
"[0, 0, 0, 1]",0.13567860469345616,-0.07086797944180734,0.9940066431348826,0.005993356865117372
"[0, 0, 0, 1]",0.13567860469345616,-0.07086797944180734,0.9940066431348826,0.005993356865117372
"[0, 0, 0, 1]",0.13567860469345616,-0.07086797944180734,0.9940066431348826,0.005993356865117372
"[0, 0, 0, 1]",0.13567860469345616,-0.07086797944180734,0.9940066431348826,0.005993356865117372
"[0, 0, 0, 1]",0.13567860469345616,-0.07086797944180734,0.9940066431348826,0.005993356865117372
"[0, 0, 0, 1]",0.02649312395521175,-0.010266184318256433,0.9378610159629884,0.06213898403701157
"[0, 0, 0, 1]",0.02649312395521175,-0.010266184318256433,0.9378610159629884,0.06213898403701157
"[0, 0, 0, 1]",0.02649312395521175,-0.010266184318256433,0.9378610159629884,0.06213898403701157
"[0, 0, 0, 1]",0.02649312395521175,-0.010266184318256433,0.9378610159629884,0.06213898403701157
"[0, 0, 0, 1]",0.02649312395521175,-0.010266184318256433,0.9378610159629884,0.06213898403701157
"[0, 0, 0, 1]",0.02649312395521175,-0.010266184318256433,0.9378610159629884,0.06213898403701157
"[0, 0, 0, 1]",0.02649312395521175,-0.010266184318256433,0.9378610159629884,0.06213898403701157
"[0, 0, 0, 1]",0.02649312395521175,-0.010266184318256433,0.9378610159629884,0.06213898403701157
"[0, 0, 0, 1]",0.02649312395521175,-0.010266184318256433,0.9378610159629884,0.06213898403701157
"[0, 0, 0, 1]",0.02649312395521175,-0.010266184318256433,0.9378610159629884,0.06213898403701157
"[0, 0, 0, 1]",0.02649312395521175,-0.010266184318256433,0.9378610159629884,0.06213898403701157
"[0, 0, 0, 1]",0.02649312395521175,-0.010266184318256433,0.9378610159629884,0.06213898403701157
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10798555183017267,-0.10975969469256464,0.9987333143599881,0.0012666856400118665
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10798555183017267,-0.10975969469256464,0.9987333143599881,0.0012666856400118665
"[0.0, 0.5, 0.5, 0.0]",0.02200272568341144,-0.036772773517864454,0.903362850534749,0.09663714946525104
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01945528180395162,-0.03127585177863179,0.484806768578647,0.515193231421353
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.056473864360290116,-0.03318042466916937,0.9744217936638166,0.02557820633618335
"[0.0, 0.5, 0.5, 0.0]",0.0022422423968140315,-0.021571603153015984,0.7311821476735622,0.26881785232643785
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03949473453588892,-0.04408175839696016,0.737882174477224,0.26211782552277596
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03949473453588892,-0.04408175839696016,0.737882174477224,0.26211782552277596
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03949473453588892,-0.04408175839696016,0.737882174477224,0.26211782552277596
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03949473453588892,-0.04408175839696016,0.737882174477224,0.26211782552277596
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03949473453588892,-0.04408175839696016,0.737882174477224,0.26211782552277596
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03949473453588892,-0.04408175839696016,0.737882174477224,0.26211782552277596
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03949473453588892,-0.04408175839696016,0.737882174477224,0.26211782552277596
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03949473453588892,-0.04408175839696016,0.737882174477224,0.26211782552277596
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03949473453588892,-0.04408175839696016,0.737882174477224,0.26211782552277596
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03949473453588892,-0.04408175839696016,0.737882174477224,0.26211782552277596
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03949473453588892,-0.04408175839696016,0.737882174477224,0.26211782552277596
"[0, 0, 0, 1]",0.014619321020163722,-0.006093279093407844,0.059647081697665194,0.9403529183023348
"[0, 0, 0, 1]",0.014619321020163722,-0.006093279093407844,0.059647081697665194,0.9403529183023348
"[0, 0, 1, 0]",0.3191703053917583,-0.7309920235331039,0.5953671770741727,0.40463282292582725
"[0, 0, 1, 0]",0.3191703053917583,-0.7309920235331039,0.5953671770741727,0.40463282292582725
"[0.0, 0.0, 0.5, 0.5]",0.36919494329263447,-0.08609102950020697,0.25288535097341436,0.7471146490265856
"[0.0, 0.0, 0.5, 0.5]",0.36919494329263447,-0.08609102950020697,0.25288535097341436,0.7471146490265856
"[0, 0, 0, 1]",0.16445555596171602,-0.12474839249745617,0.12498387370581099,0.875016126294189
"[0, 0, 0, 1]",0.16445555596171602,-0.12474839249745617,0.12498387370581099,0.875016126294189
"[0, 0, 0, 1]",0.16445555596171602,-0.12474839249745617,0.12498387370581099,0.875016126294189
"[0, 0, 0, 1]",0.16445555596171602,-0.12474839249745617,0.12498387370581099,0.875016126294189
"[0, 0, 0, 1]",0.16445555596171602,-0.12474839249745617,0.12498387370581099,0.875016126294189
"[0, 0, 0, 1]",0.16445555596171602,-0.12474839249745617,0.12498387370581099,0.875016126294189
"[0.5, 0.0, 0.5, 0.0]",0.08586957423515063,-0.023795050147756847,0.12324611050890888,0.8767538894910911
"[0, 0, 0, 1]",0.13869309066028912,-0.07583960578520466,0.5197492544487079,0.4802507455512921
"[0, 0, 0, 1]",0.13869309066028912,-0.07583960578520466,0.5197492544487079,0.4802507455512921
"[0, 0, 0, 1]",0.13869309066028912,-0.07583960578520466,0.5197492544487079,0.4802507455512921
"[0, 0, 0, 1]",0.13869309066028912,-0.07583960578520466,0.5197492544487079,0.4802507455512921
"[0, 0, 0, 1]",0.13869309066028912,-0.07583960578520466,0.5197492544487079,0.4802507455512921
"[0, 0, 0, 1]",0.13869309066028912,-0.07583960578520466,0.5197492544487079,0.4802507455512921
"[0.0, 0.5, 0.5, 0.0]",0.5689997694673286,-0.1183468917626811,0.11985221478931518,0.8801477852106848
"[0.0, 0.5, 0.5, 0.0]",0.5689997694673286,-0.1183468917626811,0.11985221478931518,0.8801477852106848
"[0.0, 0.5, 0.0, 0.5]",0.42714611912233535,-0.08565143234950434,0.7215864565295226,0.2784135434704774
"[0.0, 0.5, 0.0, 0.5]",0.42714611912233535,-0.08565143234950434,0.7215864565295226,0.2784135434704774
"[0.0, 0.5, 0.0, 0.5]",0.42714611912233535,-0.08565143234950434,0.7215864565295226,0.2784135434704774
"[0.0, 0.5, 0.0, 0.5]",0.42714611912233535,-0.08565143234950434,0.7215864565295226,0.2784135434704774
"[0.0, 0.5, 0.0, 0.5]",0.42714611912233535,-0.08565143234950434,0.7215864565295226,0.2784135434704774
"[0.0, 0.5, 0.0, 0.5]",0.42714611912233535,-0.08565143234950434,0.7215864565295226,0.2784135434704774
"[0.0, 0.5, 0.0, 0.5]",0.42714611912233535,-0.08565143234950434,0.7215864565295226,0.2784135434704774
"[0.0, 0.5, 0.0, 0.5]",0.42714611912233535,-0.08565143234950434,0.7215864565295226,0.2784135434704774
"[0.0, 0.5, 0.0, 0.5]",0.42714611912233535,-0.08565143234950434,0.7215864565295226,0.2784135434704774
"[0.5, 0.0, 0.5, 0.0]",0.03130571645103808,-0.04836418904890605,0.8323190136313247,0.16768098636867534
"[0.5, 0.0, 0.5, 0.0]",0.03130571645103808,-0.04836418904890605,0.8323190136313247,0.16768098636867534
"[0.5, 0.0, 0.5, 0.0]",0.03130571645103808,-0.04836418904890605,0.8323190136313247,0.16768098636867534
"[1, 0, 0, 0]",0.042754858316568,-0.004460094567523276,0.030077388744334854,0.9699226112556651
"[1, 0, 0, 0]",0.042754858316568,-0.004460094567523276,0.030077388744334854,0.9699226112556651
"[0, 1, 0, 0]",0.1305630893564954,-0.04213831302924509,0.9457784914676917,0.05422150853230834
"[0, 1, 0, 0]",0.1305630893564954,-0.04213831302924509,0.9457784914676917,0.05422150853230834
"[0, 1, 0, 0]",0.1305630893564954,-0.04213831302924509,0.9457784914676917,0.05422150853230834
"[0, 1, 0, 0]",0.1305630893564954,-0.04213831302924509,0.9457784914676917,0.05422150853230834
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04194374807547041,-0.05138501621389757,0.9350312191043789,0.06496878089562108
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04194374807547041,-0.05138501621389757,0.9350312191043789,0.06496878089562108
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04194374807547041,-0.05138501621389757,0.9350312191043789,0.06496878089562108
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04194374807547041,-0.05138501621389757,0.9350312191043789,0.06496878089562108
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04194374807547041,-0.05138501621389757,0.9350312191043789,0.06496878089562108
"[0.5, 0.5, 0.0, 0.0]",0.14797460218725245,-0.03506363230406806,0.9997350813231903,0.00026491867680966674
"[0.5, 0.5, 0.0, 0.0]",0.14797460218725245,-0.03506363230406806,0.9997350813231903,0.00026491867680966674
"[0.0, 0.0, 0.5, 0.5]",0.2381007737820071,-0.04711889939944347,0.7927127397589263,0.2072872602410737
"[0.0, 0.0, 0.5, 0.5]",0.2381007737820071,-0.04711889939944347,0.7927127397589263,0.2072872602410737
"[0.0, 0.0, 0.5, 0.5]",0.2381007737820071,-0.04711889939944347,0.7927127397589263,0.2072872602410737
"[0.0, 0.0, 0.5, 0.5]",0.2381007737820071,-0.04711889939944347,0.7927127397589263,0.2072872602410737
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037767084398316664,-0.04318113057830053,0.07607907432603511,0.9239209256739649
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037767084398316664,-0.04318113057830053,0.07607907432603511,0.9239209256739649
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037767084398316664,-0.04318113057830053,0.07607907432603511,0.9239209256739649
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037767084398316664,-0.04318113057830053,0.07607907432603511,0.9239209256739649
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037767084398316664,-0.04318113057830053,0.07607907432603511,0.9239209256739649
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037767084398316664,-0.04318113057830053,0.07607907432603511,0.9239209256739649
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037767084398316664,-0.04318113057830053,0.07607907432603511,0.9239209256739649
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037767084398316664,-0.04318113057830053,0.07607907432603511,0.9239209256739649
"[0, 0, 1, 0]",0.026631310586633372,-0.04355278523964223,0.051956123436800894,0.9480438765631991
"[0, 0, 1, 0]",0.026631310586633372,-0.04355278523964223,0.051956123436800894,0.9480438765631991
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03284480816539348,-0.023228429208577595,0.5943416982111474,0.40565830178885265
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03284480816539348,-0.023228429208577595,0.5943416982111474,0.40565830178885265
"[0, 0, 1, 0]",0.09609635041713327,-0.6099501203754797,0.04076847154853691,0.9592315284514631
"[0, 0, 1, 0]",0.09609635041713327,-0.6099501203754797,0.04076847154853691,0.9592315284514631
"[0.0, 0.0, 0.5, 0.5]",0.03905660038814274,-0.03692186732071434,0.2581867778647504,0.7418132221352496
"[0.0, 0.0, 0.5, 0.5]",0.03905660038814274,-0.03692186732071434,0.2581867778647504,0.7418132221352496
"[0.0, 0.0, 0.5, 0.5]",0.017709464292312127,-0.046778147770975886,0.5168527888391222,0.4831472111608778
"[0.0, 0.0, 0.5, 0.5]",0.017709464292312127,-0.046778147770975886,0.5168527888391222,0.4831472111608778
"[0.0, 0.0, 0.5, 0.5]",0.017709464292312127,-0.046778147770975886,0.5168527888391222,0.4831472111608778
"[0.0, 0.0, 0.5, 0.5]",0.017709464292312127,-0.046778147770975886,0.5168527888391222,0.4831472111608778
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01884863717950691,-0.008688119945010953,0.42154700419501745,0.5784529958049826
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01884863717950691,-0.008688119945010953,0.42154700419501745,0.5784529958049826
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01884863717950691,-0.008688119945010953,0.42154700419501745,0.5784529958049826
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01884863717950691,-0.008688119945010953,0.42154700419501745,0.5784529958049826
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01884863717950691,-0.008688119945010953,0.42154700419501745,0.5784529958049826
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08841863063637412,-0.5259071105143007,0.1678675049176247,0.8321324950823753
"[0.0, 0.5, 0.5, 0.0]",0.01040456218350283,-0.15502817339994757,0.26054445252442626,0.7394555474755737
"[0.0, 0.5, 0.5, 0.0]",0.01040456218350283,-0.15502817339994757,0.26054445252442626,0.7394555474755737
"[0.0, 0.5, 0.5, 0.0]",0.01040456218350283,-0.15502817339994757,0.26054445252442626,0.7394555474755737
"[0.0, 0.5, 0.5, 0.0]",0.01040456218350283,-0.15502817339994757,0.26054445252442626,0.7394555474755737
"[0.0, 0.5, 0.5, 0.0]",0.09899583573921389,-0.7208890816740787,0.07406245976389791,0.9259375402361021
"[0.0, 0.5, 0.5, 0.0]",0.09899583573921389,-0.7208890816740787,0.07406245976389791,0.9259375402361021
"[0.0, 0.5, 0.5, 0.0]",0.09899583573921389,-0.7208890816740787,0.07406245976389791,0.9259375402361021
"[0.0, 0.5, 0.5, 0.0]",0.09899583573921389,-0.7208890816740787,0.07406245976389791,0.9259375402361021
"[0.0, 0.5, 0.5, 0.0]",0.09899583573921389,-0.7208890816740787,0.07406245976389791,0.9259375402361021
"[0.0, 0.5, 0.5, 0.0]",0.09899583573921389,-0.7208890816740787,0.07406245976389791,0.9259375402361021
"[0.0, 0.5, 0.5, 0.0]",0.09899583573921389,-0.7208890816740787,0.07406245976389791,0.9259375402361021
"[0.0, 0.5, 0.5, 0.0]",0.09899583573921389,-0.7208890816740787,0.07406245976389791,0.9259375402361021
"[0.0, 0.5, 0.5, 0.0]",0.09899583573921389,-0.7208890816740787,0.07406245976389791,0.9259375402361021
"[0.0, 0.5, 0.5, 0.0]",0.09899583573921389,-0.7208890816740787,0.07406245976389791,0.9259375402361021
"[0.0, 0.5, 0.0, 0.5]",0.015631514214254794,-0.04395281404881968,0.3161891706804959,0.6838108293195041
"[0.0, 0.5, 0.0, 0.5]",0.015631514214254794,-0.04395281404881968,0.3161891706804959,0.6838108293195041
"[0.0, 0.5, 0.0, 0.5]",0.015631514214254794,-0.04395281404881968,0.3161891706804959,0.6838108293195041
"[0.0, 0.5, 0.0, 0.5]",0.015631514214254794,-0.04395281404881968,0.3161891706804959,0.6838108293195041
"[0.0, 0.5, 0.0, 0.5]",0.015631514214254794,-0.04395281404881968,0.3161891706804959,0.6838108293195041
"[0.0, 0.5, 0.0, 0.5]",0.015631514214254794,-0.04395281404881968,0.3161891706804959,0.6838108293195041
"[0.0, 0.5, 0.0, 0.5]",0.015631514214254794,-0.04395281404881968,0.3161891706804959,0.6838108293195041
"[0, 0, 0, 1]",0.006485818486369865,-0.038975799806664435,0.5862033761210703,0.4137966238789297
"[0, 0, 0, 1]",0.006485818486369865,-0.038975799806664435,0.5862033761210703,0.4137966238789297
"[0, 0, 0, 1]",0.006485818486369865,-0.038975799806664435,0.5862033761210703,0.4137966238789297
"[0, 0, 0, 1]",0.006485818486369865,-0.038975799806664435,0.5862033761210703,0.4137966238789297
"[0.0, 0.5, 0.5, 0.0]",0.027229575180057974,-0.2153092475226719,0.9336544539437337,0.0663455460562663
"[0.5, 0.5, 0.0, 0.0]",0.07223594358969243,-0.6764124981057216,0.007980114841246944,0.9920198851587531
"[0.5, 0.0, 0.0, 0.5]",0.06305017263938517,-0.10395013441775491,0.976639957650709,0.02336004234929101
"[0.5, 0.0, 0.0, 0.5]",0.06305017263938517,-0.10395013441775491,0.976639957650709,0.02336004234929101
"[0.5, 0.0, 0.0, 0.5]",0.06305017263938517,-0.10395013441775491,0.976639957650709,0.02336004234929101
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0054192107784735155,-0.19450019118521444,0.3674384553774783,0.6325615446225217
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.036594834020088784,-0.24597213678941354,0.5971589631139066,0.4028410368860934
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.036594834020088784,-0.24597213678941354,0.5971589631139066,0.4028410368860934
"[0.5, 0.0, 0.0, 0.5]",0.03927288616324254,-0.17680011278851093,0.7856316280068494,0.21436837199315062
"[0.5, 0.0, 0.0, 0.5]",0.03927288616324254,-0.17680011278851093,0.7856316280068494,0.21436837199315062
"[1, 0, 0, 0]",0.02438006009056537,-0.2551242753505304,0.17727683113468473,0.8227231688653153
"[1, 0, 0, 0]",0.02438006009056537,-0.2551242753505304,0.17727683113468473,0.8227231688653153
"[1, 0, 0, 0]",0.02438006009056537,-0.2551242753505304,0.17727683113468473,0.8227231688653153
"[0.0, 0.5, 0.5, 0.0]",0.01896447063000306,-0.3049400450912447,0.8430789553742342,0.15692104462576584
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025086506626901484,-0.19028259903215894,0.5965256021107399,0.4034743978892601
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025086506626901484,-0.19028259903215894,0.5965256021107399,0.4034743978892601
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025086506626901484,-0.19028259903215894,0.5965256021107399,0.4034743978892601
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009411045143610575,-0.06076712307548071,0.8386696127331256,0.16133038726687443
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009411045143610575,-0.06076712307548071,0.8386696127331256,0.16133038726687443
"[0.5, 0.0, 0.5, 0.0]",0.04022387566116381,-0.20265463002454231,0.7980275984190749,0.2019724015809251
"[0.0, 0.5, 0.5, 0.0]",0.0856529633032791,-0.9226458325162883,0.14078682603833692,0.8592131739616631
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0.5, 0.5, 0.0, 0.0]",0.1027575091800551,-0.034018098002284614,0.8785737546276132,0.12142624537238678
"[0, 0, 1, 0]",0.0355100407590494,-0.16197752205910265,0.8844785626962931,0.1155214373037069
"[0, 0, 1, 0]",0.0355100407590494,-0.16197752205910265,0.8844785626962931,0.1155214373037069
"[0, 0, 1, 0]",0.0355100407590494,-0.16197752205910265,0.8844785626962931,0.1155214373037069
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01630921749220937,-0.14470846908951096,0.36852042817344777,0.6314795718265522
"[0, 1, 0, 0]",0.029884223684309763,-0.1475011691923761,0.04589064349251826,0.9541093565074817
"[0, 1, 0, 0]",0.029884223684309763,-0.1475011691923761,0.04589064349251826,0.9541093565074817
"[0, 1, 0, 0]",0.029884223684309763,-0.1475011691923761,0.04589064349251826,0.9541093565074817
"[0, 1, 0, 0]",0.029884223684309763,-0.1475011691923761,0.04589064349251826,0.9541093565074817
"[0, 1, 0, 0]",0.029884223684309763,-0.1475011691923761,0.04589064349251826,0.9541093565074817
"[0, 1, 0, 0]",0.029884223684309763,-0.1475011691923761,0.04589064349251826,0.9541093565074817
"[0, 1, 0, 0]",0.029884223684309763,-0.1475011691923761,0.04589064349251826,0.9541093565074817
"[0, 1, 0, 0]",0.14435218865853372,-0.8503871330118098,0.9841747866167594,0.01582521338324061
"[0.5, 0.0, 0.5, 0.0]",0.1444985577114113,-0.07382826041237922,0.940205102008363,0.05979489799163695
"[0.5, 0.0, 0.5, 0.0]",0.1444985577114113,-0.07382826041237922,0.940205102008363,0.05979489799163695
"[0.5, 0.0, 0.5, 0.0]",0.1444985577114113,-0.07382826041237922,0.940205102008363,0.05979489799163695
"[0.5, 0.0, 0.5, 0.0]",0.1444985577114113,-0.07382826041237922,0.940205102008363,0.05979489799163695
"[0.5, 0.0, 0.5, 0.0]",0.1444985577114113,-0.07382826041237922,0.940205102008363,0.05979489799163695
"[0.5, 0.0, 0.5, 0.0]",0.1444985577114113,-0.07382826041237922,0.940205102008363,0.05979489799163695
"[0.5, 0.0, 0.5, 0.0]",0.1444985577114113,-0.07382826041237922,0.940205102008363,0.05979489799163695
"[0.5, 0.0, 0.5, 0.0]",0.1444985577114113,-0.07382826041237922,0.940205102008363,0.05979489799163695
"[0.5, 0.0, 0.5, 0.0]",0.1444985577114113,-0.07382826041237922,0.940205102008363,0.05979489799163695
"[0.0, 0.5, 0.0, 0.5]",0.01681107962870132,-0.12738410933237965,0.5333606214324563,0.4666393785675437
"[0.0, 0.5, 0.0, 0.5]",0.01681107962870132,-0.12738410933237965,0.5333606214324563,0.4666393785675437
"[0.0, 0.5, 0.0, 0.5]",0.01681107962870132,-0.12738410933237965,0.5333606214324563,0.4666393785675437
"[0.0, 0.5, 0.0, 0.5]",0.01681107962870132,-0.12738410933237965,0.5333606214324563,0.4666393785675437
"[0.0, 0.5, 0.0, 0.5]",0.01681107962870132,-0.12738410933237965,0.5333606214324563,0.4666393785675437
"[0.0, 0.5, 0.0, 0.5]",0.01681107962870132,-0.12738410933237965,0.5333606214324563,0.4666393785675437
"[0.0, 0.5, 0.0, 0.5]",0.01681107962870132,-0.12738410933237965,0.5333606214324563,0.4666393785675437
