weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.07760715325106082,-0.5685562807875567,0.7777191791204516,0.22228082087954837
"[0, 0, 0, 1]",0.07760715325106082,-0.5685562807875567,0.7777191791204516,0.22228082087954837
"[0.0, 0.0, 0.5, 0.5]",0.08777098041080189,-0.8964867464604223,0.040000095141318304,0.9599999048586817
"[1, 0, 0, 0]",0.04359578074712356,-0.6011709045901835,0.22837457060723176,0.7716254293927682
"[1, 0, 0, 0]",0.04359578074712356,-0.6011709045901835,0.22837457060723176,0.7716254293927682
"[0.5, 0.0, 0.5, 0.0]",0.054956274617371625,-0.029011554338987056,0.9165099422360931,0.08349005776390694
"[0.5, 0.0, 0.5, 0.0]",0.054956274617371625,-0.029011554338987056,0.9165099422360931,0.08349005776390694
"[0.5, 0.0, 0.5, 0.0]",0.054956274617371625,-0.029011554338987056,0.9165099422360931,0.08349005776390694
"[0.5, 0.0, 0.5, 0.0]",0.054956274617371625,-0.029011554338987056,0.9165099422360931,0.08349005776390694
"[0.5, 0.0, 0.5, 0.0]",0.054956274617371625,-0.029011554338987056,0.9165099422360931,0.08349005776390694
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.016002243466251453,-0.9807589943068084,0.526174770822197,0.473825229177803
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.016002243466251453,-0.9807589943068084,0.526174770822197,0.473825229177803
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.016002243466251453,-0.9807589943068084,0.526174770822197,0.473825229177803
"[0, 1, 0, 0]",0.03622431376193458,-0.12791724225080492,0.7201619120701173,0.27983808792988274
