weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.6164690227707874,-0.09929710624324706,0.1328171130564234,0.8671828869435766
"[0.0, 0.5, 0.5, 0.0]",0.28197368170228965,-0.4455891877172343,0.39274124534139454,0.6072587546586055
"[0.0, 0.5, 0.5, 0.0]",0.28197368170228965,-0.4455891877172343,0.39274124534139454,0.6072587546586055
"[0.0, 0.5, 0.5, 0.0]",0.12681224701810423,-0.8587380049420693,0.08216532010190847,0.9178346798980915
"[0.0, 0.5, 0.5, 0.0]",0.12681224701810423,-0.8587380049420693,0.08216532010190847,0.9178346798980915
"[0, 0, 1, 0]",0.006076568541239613,-0.8056939171857512,0.5183703150682841,0.4816296849317159
"[0, 0, 1, 0]",0.006076568541239613,-0.8056939171857512,0.5183703150682841,0.4816296849317159
"[0, 0, 1, 0]",0.006076568541239613,-0.8056939171857512,0.5183703150682841,0.4816296849317159
"[0, 0, 1, 0]",0.07296131160604935,-0.6787110336894091,1.0092887727353173e-05,0.9999899071122726
"[1, 0, 0, 0]",0.09093993631746244,-0.3014504717733605,0.857175680803811,0.142824319196189
"[1, 0, 0, 0]",0.09093993631746244,-0.3014504717733605,0.857175680803811,0.142824319196189
"[0.0, 0.5, 0.0, 0.5]",0.003255115152017596,-0.5788744354353696,0.2796807885283591,0.7203192114716409
"[0.0, 0.5, 0.0, 0.5]",0.003255115152017596,-0.5788744354353696,0.2796807885283591,0.7203192114716409
"[0.0, 0.5, 0.0, 0.5]",0.003255115152017596,-0.5788744354353696,0.2796807885283591,0.7203192114716409
"[0, 0, 0, 1]",0.06584646650333015,-0.5378696797112469,0.9944169650128788,0.005583034987121205
"[0, 0, 0, 1]",0.06584646650333015,-0.5378696797112469,0.9944169650128788,0.005583034987121205
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03239567894040618,-0.929916473640214,0.7818356925812663,0.21816430741873372
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03239567894040618,-0.929916473640214,0.7818356925812663,0.21816430741873372
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03239567894040618,-0.929916473640214,0.7818356925812663,0.21816430741873372
"[0.0, 0.5, 0.5, 0.0]",0.022051622900784884,-0.8087495160590391,0.35372983120530355,0.6462701687946965
