weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.01533384105096558,-0.08005246135519639,0.9734802301899728,0.02651976981002724
"[0, 0, 0, 1]",0.01533384105096558,-0.08005246135519639,0.9734802301899728,0.02651976981002724
"[0.0, 0.0, 0.5, 0.5]",0.2242700451261882,-0.903682889338083,0.13819542180872246,0.8618045781912775
"[0.0, 0.0, 0.5, 0.5]",0.2242700451261882,-0.903682889338083,0.13819542180872246,0.8618045781912775
"[0.0, 0.0, 0.5, 0.5]",0.2242700451261882,-0.903682889338083,0.13819542180872246,0.8618045781912775
"[0.0, 0.0, 0.5, 0.5]",0.2242700451261882,-0.903682889338083,0.13819542180872246,0.8618045781912775
"[0.0, 0.0, 0.5, 0.5]",0.04842091644644253,-0.05551826385800107,0.029438152747366275,0.9705618472526337
"[0.0, 0.0, 0.5, 0.5]",0.06677180429346863,-0.29429556715338445,0.025699498972609258,0.9743005010273907
"[0.0, 0.0, 0.5, 0.5]",0.06677180429346863,-0.29429556715338445,0.025699498972609258,0.9743005010273907
"[0.0, 0.0, 0.5, 0.5]",0.06677180429346863,-0.29429556715338445,0.025699498972609258,0.9743005010273907
"[0.0, 0.0, 0.5, 0.5]",0.06677180429346863,-0.29429556715338445,0.025699498972609258,0.9743005010273907
"[0.0, 0.0, 0.5, 0.5]",0.06677180429346863,-0.29429556715338445,0.025699498972609258,0.9743005010273907
"[0, 0, 1, 0]",0.006092967314375031,-0.070440688271176,0.9684792447409993,0.031520755259000666
"[1, 0, 0, 0]",0.011928600919855814,-0.25369221407228615,0.15190757667597599,0.848092423324024
"[1, 0, 0, 0]",0.011928600919855814,-0.25369221407228615,0.15190757667597599,0.848092423324024
"[1, 0, 0, 0]",0.011928600919855814,-0.25369221407228615,0.15190757667597599,0.848092423324024
"[0.0, 0.0, 0.5, 0.5]",0.13137868662552443,-0.06984833657341982,0.96049520119633,0.03950479880366997
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019104537546185907,-0.15737434015298002,0.05796090887675076,0.9420390911232492
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019104537546185907,-0.15737434015298002,0.05796090887675076,0.9420390911232492
"[0.0, 0.0, 0.5, 0.5]",0.028695112647582288,-0.030071705547275118,0.8529534713258449,0.14704652867415513
"[0, 1, 0, 0]",0.029765391104554118,-0.10476648212442241,0.9883039785218384,0.011696021478161622
"[0, 1, 0, 0]",0.029765391104554118,-0.10476648212442241,0.9883039785218384,0.011696021478161622
"[0.0, 0.0, 0.5, 0.5]",0.010509418611625798,-0.02598877104954611,0.34789457296791715,0.6521054270320829
"[0.5, 0.0, 0.5, 0.0]",0.021758836377887447,-0.002242741358479017,0.06855893885296938,0.9314410611470306
"[0.5, 0.0, 0.5, 0.0]",0.021758836377887447,-0.002242741358479017,0.06855893885296938,0.9314410611470306
"[0.5, 0.0, 0.5, 0.0]",0.021758836377887447,-0.002242741358479017,0.06855893885296938,0.9314410611470306
"[0.5, 0.0, 0.5, 0.0]",0.021758836377887447,-0.002242741358479017,0.06855893885296938,0.9314410611470306
"[0.5, 0.0, 0.5, 0.0]",0.021758836377887447,-0.002242741358479017,0.06855893885296938,0.9314410611470306
"[0.5, 0.0, 0.5, 0.0]",0.021758836377887447,-0.002242741358479017,0.06855893885296938,0.9314410611470306
"[0, 0, 0, 1]",0.036599824559087724,-0.06313561849203153,0.6489489186946422,0.3510510813053578
"[0, 0, 0, 1]",0.45603293102939435,-0.05756664551393609,0.2049296412502577,0.7950703587497423
"[0.5, 0.5, 0.0, 0.0]",0.09938660743349348,-0.9360179361255142,0.9865714156060675,0.013428584393932463
"[0.5, 0.5, 0.0, 0.0]",0.09938660743349348,-0.9360179361255142,0.9865714156060675,0.013428584393932463
"[0.0, 0.0, 0.5, 0.5]",0.1108752129513646,-0.05709468163679743,0.8943527840465273,0.1056472159534727
"[0.0, 0.0, 0.5, 0.5]",0.1108752129513646,-0.05709468163679743,0.8943527840465273,0.1056472159534727
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11483558595536758,-0.13538075391356363,0.9837351589993188,0.01626484100068115
"[0.0, 0.5, 0.0, 0.5]",0.04769260129869801,-0.044041751492583714,0.678651073959139,0.32134892604086096
"[0.0, 0.5, 0.0, 0.5]",0.04769260129869801,-0.044041751492583714,0.678651073959139,0.32134892604086096
"[0.0, 0.5, 0.0, 0.5]",0.04769260129869801,-0.044041751492583714,0.678651073959139,0.32134892604086096
"[0.0, 0.5, 0.0, 0.5]",0.04769260129869801,-0.044041751492583714,0.678651073959139,0.32134892604086096
"[0.0, 0.5, 0.0, 0.5]",0.04769260129869801,-0.044041751492583714,0.678651073959139,0.32134892604086096
"[0, 0, 1, 0]",0.11644748317653941,-0.6004329163549761,0.06765825331778674,0.9323417466822133
"[0, 0, 0, 1]",0.025790503970198553,-0.026638902297209444,0.9320574031447455,0.0679425968552545
"[0, 0, 0, 1]",0.025790503970198553,-0.026638902297209444,0.9320574031447455,0.0679425968552545
"[0, 0, 0, 1]",0.025790503970198553,-0.026638902297209444,0.9320574031447455,0.0679425968552545
"[0.0, 0.5, 0.5, 0.0]",0.4284613477304995,-0.14748850731976326,0.7100642869270515,0.2899357130729485
"[0.0, 0.5, 0.5, 0.0]",0.4284613477304995,-0.14748850731976326,0.7100642869270515,0.2899357130729485
"[0.0, 0.5, 0.5, 0.0]",0.4284613477304995,-0.14748850731976326,0.7100642869270515,0.2899357130729485
"[0.0, 0.0, 0.5, 0.5]",0.05793794337812164,-0.043255246396948666,0.12764450528989502,0.872355494710105
"[0, 0, 0, 1]",0.01838589851951411,-0.00961425015669315,0.09839694572566393,0.9016030542743361
"[0.0, 0.5, 0.0, 0.5]",0.024650326538447787,-0.026497922459878143,0.1910442751355157,0.8089557248644843
"[0.0, 0.5, 0.0, 0.5]",0.024650326538447787,-0.026497922459878143,0.1910442751355157,0.8089557248644843
"[0.0, 0.5, 0.0, 0.5]",0.024650326538447787,-0.026497922459878143,0.1910442751355157,0.8089557248644843
"[0, 1, 0, 0]",0.007350588487920806,-0.04122373622496345,0.78395868549274,0.21604131450726005
"[0, 1, 0, 0]",0.007350588487920806,-0.04122373622496345,0.78395868549274,0.21604131450726005
"[0, 1, 0, 0]",0.007350588487920806,-0.04122373622496345,0.78395868549274,0.21604131450726005
"[0, 1, 0, 0]",0.007350588487920806,-0.04122373622496345,0.78395868549274,0.21604131450726005
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020668371733715718,-0.06713240384323427,0.7652248299571516,0.23477517004284842
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020668371733715718,-0.06713240384323427,0.7652248299571516,0.23477517004284842
"[0.5, 0.0, 0.0, 0.5]",0.031211820093325793,-0.06879557590643293,0.2702922941979604,0.7297077058020396
"[0, 0, 0, 1]",0.05753681951491929,-0.11319886805142199,0.04061205636082721,0.9593879436391728
"[0, 0, 0, 1]",0.05753681951491929,-0.11319886805142199,0.04061205636082721,0.9593879436391728
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05572937743891293,-0.062499836386960106,0.9952793568081951,0.004720643191804874
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13281871972225634,-0.08567708483782299,0.7796101424044408,0.22038985759555918
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13281871972225634,-0.08567708483782299,0.7796101424044408,0.22038985759555918
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13281871972225634,-0.08567708483782299,0.7796101424044408,0.22038985759555918
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13281871972225634,-0.08567708483782299,0.7796101424044408,0.22038985759555918
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13281871972225634,-0.08567708483782299,0.7796101424044408,0.22038985759555918
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13281871972225634,-0.08567708483782299,0.7796101424044408,0.22038985759555918
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12382637336747282,-0.04300485697131373,0.9335244570061049,0.06647554299389513
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12382637336747282,-0.04300485697131373,0.9335244570061049,0.06647554299389513
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12382637336747282,-0.04300485697131373,0.9335244570061049,0.06647554299389513
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12382637336747282,-0.04300485697131373,0.9335244570061049,0.06647554299389513
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12382637336747282,-0.04300485697131373,0.9335244570061049,0.06647554299389513
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12382637336747282,-0.04300485697131373,0.9335244570061049,0.06647554299389513
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12382637336747282,-0.04300485697131373,0.9335244570061049,0.06647554299389513
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12382637336747282,-0.04300485697131373,0.9335244570061049,0.06647554299389513
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12382637336747282,-0.04300485697131373,0.9335244570061049,0.06647554299389513
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12382637336747282,-0.04300485697131373,0.9335244570061049,0.06647554299389513
"[0, 0, 0, 1]",0.03729826837197259,-0.05394565910424043,0.938413979566196,0.06158602043380401
"[0, 0, 0, 1]",0.03729826837197259,-0.05394565910424043,0.938413979566196,0.06158602043380401
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.16907070373418043,-0.027966834503696525,0.7414742540959128,0.25852574590408717
"[0, 1, 0, 0]",0.11137055912271587,-0.5984667262637531,0.7771329154371852,0.2228670845628148
"[0, 1, 0, 0]",0.06135687607434037,-0.08433567675388287,0.5561676418036001,0.4438323581963999
"[0, 1, 0, 0]",0.06135687607434037,-0.08433567675388287,0.5561676418036001,0.4438323581963999
"[0, 1, 0, 0]",0.06135687607434037,-0.08433567675388287,0.5561676418036001,0.4438323581963999
"[0, 1, 0, 0]",0.06135687607434037,-0.08433567675388287,0.5561676418036001,0.4438323581963999
"[0.0, 0.5, 0.5, 0.0]",0.025734256952035794,-0.10902038885821208,0.6971338074431921,0.3028661925568079
"[0.0, 0.5, 0.5, 0.0]",0.005450420343814821,-0.20089758578885264,0.41958007526867247,0.5804199247313275
"[0.5, 0.0, 0.5, 0.0]",0.0027040104830416967,-0.0834607392440122,0.13375119897795917,0.8662488010220408
"[0.5, 0.0, 0.5, 0.0]",0.0027040104830416967,-0.0834607392440122,0.13375119897795917,0.8662488010220408
"[0.5, 0.0, 0.5, 0.0]",0.0027040104830416967,-0.0834607392440122,0.13375119897795917,0.8662488010220408
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0022367695333908033,-0.36907492226015515,0.08922637562429425,0.9107736243757057
"[0, 0, 0, 1]",0.04052535852818062,-0.11965639589992494,0.8329959938876424,0.16700400611235755
"[0, 0, 0, 1]",0.04052535852818062,-0.11965639589992494,0.8329959938876424,0.16700400611235755
"[1, 0, 0, 0]",0.16623640036336296,-0.8408147813331757,0.15300260726877335,0.8469973927312267
"[1, 0, 0, 0]",0.16623640036336296,-0.8408147813331757,0.15300260726877335,0.8469973927312267
"[1, 0, 0, 0]",0.16623640036336296,-0.8408147813331757,0.15300260726877335,0.8469973927312267
"[1, 0, 0, 0]",0.16623640036336296,-0.8408147813331757,0.15300260726877335,0.8469973927312267
"[1, 0, 0, 0]",0.16623640036336296,-0.8408147813331757,0.15300260726877335,0.8469973927312267
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03630705981631255,-0.4954335713751792,0.011564846382875915,0.9884351536171241
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03630705981631255,-0.4954335713751792,0.011564846382875915,0.9884351536171241
"[0.0, 0.5, 0.5, 0.0]",0.0939299131075152,-0.08101033941879388,0.023242540613439555,0.9767574593865604
"[0.0, 0.5, 0.5, 0.0]",0.0939299131075152,-0.08101033941879388,0.023242540613439555,0.9767574593865604
"[0.0, 0.5, 0.0, 0.5]",0.03477506292597199,-0.7123434122473907,0.3666320304759608,0.6333679695240392
"[0.0, 0.5, 0.0, 0.5]",0.03477506292597199,-0.7123434122473907,0.3666320304759608,0.6333679695240392
"[0.0, 0.5, 0.0, 0.5]",0.01734356489569666,-0.02768919177516027,0.19041008765424017,0.8095899123457598
"[0.0, 0.5, 0.0, 0.5]",0.01734356489569666,-0.02768919177516027,0.19041008765424017,0.8095899123457598
"[0.0, 0.5, 0.0, 0.5]",0.01734356489569666,-0.02768919177516027,0.19041008765424017,0.8095899123457598
"[0.0, 0.5, 0.0, 0.5]",0.01734356489569666,-0.02768919177516027,0.19041008765424017,0.8095899123457598
"[0.0, 0.5, 0.0, 0.5]",0.01734356489569666,-0.02768919177516027,0.19041008765424017,0.8095899123457598
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03240646683259829,-0.06452051208398824,0.07779451680287341,0.9222054831971266
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01061602574223719,-0.018673781349303864,0.29294006729669564,0.7070599327033044
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01061602574223719,-0.018673781349303864,0.29294006729669564,0.7070599327033044
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01061602574223719,-0.018673781349303864,0.29294006729669564,0.7070599327033044
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01061602574223719,-0.018673781349303864,0.29294006729669564,0.7070599327033044
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01061602574223719,-0.018673781349303864,0.29294006729669564,0.7070599327033044
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1572864481420968,-0.5786557165704221,0.46840442573861707,0.5315955742613829
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1572864481420968,-0.5786557165704221,0.46840442573861707,0.5315955742613829
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1572864481420968,-0.5786557165704221,0.46840442573861707,0.5315955742613829
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1572864481420968,-0.5786557165704221,0.46840442573861707,0.5315955742613829
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1572864481420968,-0.5786557165704221,0.46840442573861707,0.5315955742613829
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1572864481420968,-0.5786557165704221,0.46840442573861707,0.5315955742613829
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1572864481420968,-0.5786557165704221,0.46840442573861707,0.5315955742613829
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03592735041782169,-0.6563040432220698,0.16399102673933752,0.8360089732606625
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03592735041782169,-0.6563040432220698,0.16399102673933752,0.8360089732606625
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03592735041782169,-0.6563040432220698,0.16399102673933752,0.8360089732606625
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03592735041782169,-0.6563040432220698,0.16399102673933752,0.8360089732606625
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03592735041782169,-0.6563040432220698,0.16399102673933752,0.8360089732606625
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.007240703568725082,-0.11508153824529954,0.7532951516789804,0.24670484832101958
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.007240703568725082,-0.11508153824529954,0.7532951516789804,0.24670484832101958
"[1, 0, 0, 0]",0.0030527394136434793,-0.27649262435605826,0.030497424815817076,0.9695025751841829
"[1, 0, 0, 0]",0.0030527394136434793,-0.27649262435605826,0.030497424815817076,0.9695025751841829
"[1, 0, 0, 0]",0.0030527394136434793,-0.27649262435605826,0.030497424815817076,0.9695025751841829
"[1, 0, 0, 0]",0.0030527394136434793,-0.27649262435605826,0.030497424815817076,0.9695025751841829
"[0.5, 0.0, 0.5, 0.0]",0.04071405012568319,-0.2050875419365874,0.62309253562953,0.37690746437046996
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01751111458736221,-0.07794122756038524,0.17832469903967685,0.8216753009603232
"[0.5, 0.0, 0.5, 0.0]",0.04938654010551846,-0.7391951219245821,0.8829200310297335,0.11707996897026651
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6894618685133339,-0.3414637195201551,0.12531404384683165,0.8746859561531684
"[0, 0, 1, 0]",0.13818731892935365,-0.11718176471046016,0.056738822416568135,0.9432611775834319
"[0, 0, 1, 0]",0.11239907891925671,-0.7145074108617981,0.09842844822375407,0.9015715517762459
"[0, 0, 1, 0]",0.04196319099064416,-0.09449754726269988,0.308549886383623,0.691450113616377
"[0, 0, 1, 0]",0.04196319099064416,-0.09449754726269988,0.308549886383623,0.691450113616377
"[0, 0, 1, 0]",0.04196319099064416,-0.09449754726269988,0.308549886383623,0.691450113616377
"[0, 0, 0, 1]",0.04776386240731578,-0.02520849249005519,0.7790375635660048,0.22096243643399516
"[0, 0, 0, 1]",0.04776386240731578,-0.02520849249005519,0.7790375635660048,0.22096243643399516
"[0, 0, 0, 1]",0.04776386240731578,-0.02520849249005519,0.7790375635660048,0.22096243643399516
"[0, 0, 0, 1]",0.04776386240731578,-0.02520849249005519,0.7790375635660048,0.22096243643399516
"[0, 0, 0, 1]",0.04776386240731578,-0.02520849249005519,0.7790375635660048,0.22096243643399516
"[0, 0, 0, 1]",0.04776386240731578,-0.02520849249005519,0.7790375635660048,0.22096243643399516
"[0, 0, 0, 1]",0.04776386240731578,-0.02520849249005519,0.7790375635660048,0.22096243643399516
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007498922456719237,-0.0471330797776508,0.35881985247210824,0.6411801475278918
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007498922456719237,-0.0471330797776508,0.35881985247210824,0.6411801475278918
"[0.0, 0.5, 0.0, 0.5]",0.06810977188375322,-0.2766495577281307,0.9303675058425919,0.06963249415740813
"[0.0, 0.5, 0.0, 0.5]",0.06810977188375322,-0.2766495577281307,0.9303675058425919,0.06963249415740813
"[0.0, 0.5, 0.0, 0.5]",0.06810977188375322,-0.2766495577281307,0.9303675058425919,0.06963249415740813
"[0.0, 0.5, 0.0, 0.5]",0.06810977188375322,-0.2766495577281307,0.9303675058425919,0.06963249415740813
"[0.0, 0.5, 0.0, 0.5]",0.06810977188375322,-0.2766495577281307,0.9303675058425919,0.06963249415740813
"[0.0, 0.5, 0.0, 0.5]",0.06810977188375322,-0.2766495577281307,0.9303675058425919,0.06963249415740813
"[0.0, 0.5, 0.0, 0.5]",0.06810977188375322,-0.2766495577281307,0.9303675058425919,0.06963249415740813
"[0.0, 0.5, 0.0, 0.5]",0.06810977188375322,-0.2766495577281307,0.9303675058425919,0.06963249415740813
"[0.0, 0.5, 0.0, 0.5]",0.009568090010248387,-0.30999676876069926,0.5783554449982928,0.42164455500170717
"[0, 1, 0, 0]",0.003911926279260403,-0.9273903504864424,0.41099430603845777,0.5890056939615422
"[0, 1, 0, 0]",0.003911926279260403,-0.9273903504864424,0.41099430603845777,0.5890056939615422
"[0, 1, 0, 0]",0.003911926279260403,-0.9273903504864424,0.41099430603845777,0.5890056939615422
"[0, 1, 0, 0]",0.003911926279260403,-0.9273903504864424,0.41099430603845777,0.5890056939615422
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.082657594408731,-0.08399710178178099,0.8185822973683352,0.1814177026316648
"[1, 0, 0, 0]",0.0010289173698456722,-0.6685828526284815,0.9018301915113005,0.0981698084886995
"[1, 0, 0, 0]",0.0010289173698456722,-0.6685828526284815,0.9018301915113005,0.0981698084886995
"[0, 0, 1, 0]",0.12416606057302171,-0.11038807429968023,0.9490952017309066,0.05090479826909344
"[0, 0, 1, 0]",0.030000110375854927,-0.5461521165836587,0.9170701266343564,0.08292987336564361
"[0.5, 0.5, 0.0, 0.0]",0.00941310077561619,-0.031750754298855766,0.19272018989122475,0.8072798101087753
"[0.5, 0.5, 0.0, 0.0]",0.002125899745230031,-0.0477151286877745,0.6092804490735164,0.3907195509264836
"[0.5, 0.5, 0.0, 0.0]",0.002125899745230031,-0.0477151286877745,0.6092804490735164,0.3907195509264836
"[0.5, 0.5, 0.0, 0.0]",0.002125899745230031,-0.0477151286877745,0.6092804490735164,0.3907195509264836
"[0.0, 0.0, 0.5, 0.5]",0.5375629660190469,-0.3879976540356762,0.3231710769023938,0.6768289230976062
"[0.0, 0.0, 0.5, 0.5]",0.5375629660190469,-0.3879976540356762,0.3231710769023938,0.6768289230976062
"[0.0, 0.0, 0.5, 0.5]",0.5375629660190469,-0.3879976540356762,0.3231710769023938,0.6768289230976062
"[0.0, 0.0, 0.5, 0.5]",0.5375629660190469,-0.3879976540356762,0.3231710769023938,0.6768289230976062
"[0, 0, 0, 1]",0.0011613045796499133,-0.04826149352175213,0.705571434498929,0.294428565501071
"[0, 0, 0, 1]",0.0011613045796499133,-0.04826149352175213,0.705571434498929,0.294428565501071
"[0, 0, 0, 1]",0.0011613045796499133,-0.04826149352175213,0.705571434498929,0.294428565501071
"[0.0, 0.5, 0.5, 0.0]",0.006731364157735231,-0.14350979776141726,0.6106294558437533,0.3893705441562467
"[0, 1, 0, 0]",0.03717740121052848,-0.08045003861455502,0.30593878671487573,0.6940612132851243
"[0, 1, 0, 0]",0.03717740121052848,-0.08045003861455502,0.30593878671487573,0.6940612132851243
"[0, 1, 0, 0]",0.03717740121052848,-0.08045003861455502,0.30593878671487573,0.6940612132851243
"[0, 1, 0, 0]",0.03717740121052848,-0.08045003861455502,0.30593878671487573,0.6940612132851243
"[1, 0, 0, 0]",0.020018130505069287,-0.7610637256764454,0.8713217358788456,0.12867826412115435
"[1, 0, 0, 0]",0.020018130505069287,-0.7610637256764454,0.8713217358788456,0.12867826412115435
"[1, 0, 0, 0]",0.020018130505069287,-0.7610637256764454,0.8713217358788456,0.12867826412115435
"[1, 0, 0, 0]",0.020018130505069287,-0.7610637256764454,0.8713217358788456,0.12867826412115435
"[0.5, 0.0, 0.5, 0.0]",0.005349128713138529,-0.6622857873297371,0.7702327159649949,0.22976728403500513
"[0.5, 0.0, 0.5, 0.0]",0.005349128713138529,-0.6622857873297371,0.7702327159649949,0.22976728403500513
"[0.5, 0.0, 0.5, 0.0]",0.005349128713138529,-0.6622857873297371,0.7702327159649949,0.22976728403500513
"[0.5, 0.0, 0.5, 0.0]",0.005349128713138529,-0.6622857873297371,0.7702327159649949,0.22976728403500513
"[0.5, 0.0, 0.5, 0.0]",0.005349128713138529,-0.6622857873297371,0.7702327159649949,0.22976728403500513
"[0.5, 0.0, 0.5, 0.0]",0.005349128713138529,-0.6622857873297371,0.7702327159649949,0.22976728403500513
"[0.5, 0.0, 0.5, 0.0]",0.005349128713138529,-0.6622857873297371,0.7702327159649949,0.22976728403500513
"[0.5, 0.0, 0.5, 0.0]",0.005349128713138529,-0.6622857873297371,0.7702327159649949,0.22976728403500513
"[0.5, 0.0, 0.5, 0.0]",0.005349128713138529,-0.6622857873297371,0.7702327159649949,0.22976728403500513
"[0.5, 0.0, 0.5, 0.0]",0.005349128713138529,-0.6622857873297371,0.7702327159649949,0.22976728403500513
"[0.5, 0.0, 0.5, 0.0]",0.005349128713138529,-0.6622857873297371,0.7702327159649949,0.22976728403500513
"[0, 1, 0, 0]",0.014110302281842846,-0.06713892019448164,0.9108880796458773,0.08911192035412274
"[0, 1, 0, 0]",0.014110302281842846,-0.06713892019448164,0.9108880796458773,0.08911192035412274
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013733460247890461,-0.07789563899553453,0.00757193761769781,0.9924280623823022
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013733460247890461,-0.07789563899553453,0.00757193761769781,0.9924280623823022
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013733460247890461,-0.07789563899553453,0.00757193761769781,0.9924280623823022
"[1, 0, 0, 0]",0.06440224100252945,-0.6286693074679415,0.9733250338900704,0.026674966109929588
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6815849704622816,-0.3411240484237126,0.6513921090612002,0.34860789093879985
"[0.0, 0.5, 0.0, 0.5]",0.062811880494277,-0.12302072115542462,0.2857253910429023,0.7142746089570977
"[0.0, 0.5, 0.0, 0.5]",0.062811880494277,-0.12302072115542462,0.2857253910429023,0.7142746089570977
"[0.0, 0.5, 0.0, 0.5]",0.062811880494277,-0.12302072115542462,0.2857253910429023,0.7142746089570977
"[0, 0, 1, 0]",0.21347545339866858,-0.009925665081190527,0.29886578218441395,0.701134217815586
"[0, 0, 1, 0]",0.21347545339866858,-0.009925665081190527,0.29886578218441395,0.701134217815586
"[0, 0, 1, 0]",0.21347545339866858,-0.009925665081190527,0.29886578218441395,0.701134217815586
"[0, 0, 1, 0]",0.21347545339866858,-0.009925665081190527,0.29886578218441395,0.701134217815586
"[0, 0, 1, 0]",0.03746287335931886,-0.03402056687470034,0.9273421011568687,0.07265789884313134
"[0, 0, 1, 0]",0.03746287335931886,-0.03402056687470034,0.9273421011568687,0.07265789884313134
"[0, 0, 1, 0]",0.03746287335931886,-0.03402056687470034,0.9273421011568687,0.07265789884313134
"[0, 0, 1, 0]",0.03746287335931886,-0.03402056687470034,0.9273421011568687,0.07265789884313134
"[0, 0, 1, 0]",0.03746287335931886,-0.03402056687470034,0.9273421011568687,0.07265789884313134
"[0, 0, 1, 0]",0.03746287335931886,-0.03402056687470034,0.9273421011568687,0.07265789884313134
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09111788649979902,-0.08596280286335323,0.02372954468691968,0.9762704553130803
"[1, 0, 0, 0]",0.052694733086318224,-0.014615697613187262,0.46114497343165395,0.538855026568346
"[1, 0, 0, 0]",0.052694733086318224,-0.014615697613187262,0.46114497343165395,0.538855026568346
"[0, 1, 0, 0]",0.13370317255331265,-0.8331043511836193,0.35724518086654555,0.6427548191334544
"[1, 0, 0, 0]",0.019187094802795457,-0.0047819447541018745,0.7303954727725811,0.2696045272274189
"[1, 0, 0, 0]",0.019187094802795457,-0.0047819447541018745,0.7303954727725811,0.2696045272274189
"[1, 0, 0, 0]",0.019187094802795457,-0.0047819447541018745,0.7303954727725811,0.2696045272274189
"[1, 0, 0, 0]",0.019187094802795457,-0.0047819447541018745,0.7303954727725811,0.2696045272274189
"[0.0, 0.5, 0.5, 0.0]",0.0892557902574358,-0.9701825579747675,0.006537578531740418,0.9934624214682596
"[1, 0, 0, 0]",0.09867326701185142,-0.658609175252586,0.9507199476897977,0.04928005231020227
"[1, 0, 0, 0]",0.09867326701185142,-0.658609175252586,0.9507199476897977,0.04928005231020227
"[1, 0, 0, 0]",0.07605263773592441,-0.6827783343914039,0.9533943197825242,0.0466056802174758
"[1, 0, 0, 0]",0.07605263773592441,-0.6827783343914039,0.9533943197825242,0.0466056802174758
