weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[1, 0, 0, 0]",0.018159681927557125,-0.03689321111839683,0.9365998928133924,0.0634001071866076
"[1, 0, 0, 0]",0.018159681927557125,-0.03689321111839683,0.9365998928133924,0.0634001071866076
"[1, 0, 0, 0]",0.04585288550013489,-0.7771751410483885,0.597309007300267,0.40269099269973296
"[1, 0, 0, 0]",0.04585288550013489,-0.7771751410483885,0.597309007300267,0.40269099269973296
"[0.5, 0.0, 0.0, 0.5]",0.004409134508004842,-0.642329979929471,0.9054648113503659,0.09453518864963406
"[0.5, 0.0, 0.0, 0.5]",0.004409134508004842,-0.642329979929471,0.9054648113503659,0.09453518864963406
"[0.5, 0.0, 0.0, 0.5]",0.004409134508004842,-0.642329979929471,0.9054648113503659,0.09453518864963406
"[0.0, 0.5, 0.5, 0.0]",0.02670271657272416,-0.2872971687107341,0.8953184560769175,0.10468154392308249
"[0.0, 0.5, 0.5, 0.0]",0.02670271657272416,-0.2872971687107341,0.8953184560769175,0.10468154392308249
"[0.5, 0.0, 0.5, 0.0]",0.009719009386289112,-0.5374096296467354,0.8202761270087944,0.17972387299120562
"[0.5, 0.0, 0.5, 0.0]",0.009719009386289112,-0.5374096296467354,0.8202761270087944,0.17972387299120562
"[0.5, 0.0, 0.5, 0.0]",0.009719009386289112,-0.5374096296467354,0.8202761270087944,0.17972387299120562
"[0.5, 0.0, 0.5, 0.0]",0.009719009386289112,-0.5374096296467354,0.8202761270087944,0.17972387299120562
