weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.03519753413450566,-0.11442206633250784,0.797293919406747,0.202706080593253
"[0.5, 0.0, 0.5, 0.0]",0.03519753413450566,-0.11442206633250784,0.797293919406747,0.202706080593253
"[1, 0, 0, 0]",0.038056487452230114,-0.9469914287255663,0.7121044149333674,0.2878955850666326
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02417186810403893,-0.06924878228919196,0.7321364454685216,0.26786355453147837
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02417186810403893,-0.06924878228919196,0.7321364454685216,0.26786355453147837
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02417186810403893,-0.06924878228919196,0.7321364454685216,0.26786355453147837
"[0.5, 0.5, 0.0, 0.0]",0.013524483803061926,-0.18974969919568396,0.630948377824698,0.36905162217530196
"[0, 0, 0, 1]",0.004229143173924532,-0.1332881259041121,0.3270326065139486,0.6729673934860514
"[0, 0, 1, 0]",0.059975878400045035,-0.6471872066406005,0.023193417225490287,0.9768065827745097
"[0.0, 0.5, 0.0, 0.5]",0.08526264803252226,-0.05477709836842326,0.8532969083995934,0.14670309160040662
"[0.0, 0.5, 0.0, 0.5]",0.08526264803252226,-0.05477709836842326,0.8532969083995934,0.14670309160040662
"[0.0, 0.5, 0.0, 0.5]",0.08526264803252226,-0.05477709836842326,0.8532969083995934,0.14670309160040662
"[0.5, 0.0, 0.5, 0.0]",0.08352602145564425,-0.04807373304782758,0.9980699911913199,0.001930008808680106
"[0.5, 0.0, 0.5, 0.0]",0.08352602145564425,-0.04807373304782758,0.9980699911913199,0.001930008808680106
"[0.5, 0.0, 0.5, 0.0]",0.08352602145564425,-0.04807373304782758,0.9980699911913199,0.001930008808680106
"[0.5, 0.0, 0.5, 0.0]",0.08352602145564425,-0.04807373304782758,0.9980699911913199,0.001930008808680106
"[0.5, 0.0, 0.5, 0.0]",0.08352602145564425,-0.04807373304782758,0.9980699911913199,0.001930008808680106
"[0.5, 0.0, 0.5, 0.0]",0.08352602145564425,-0.04807373304782758,0.9980699911913199,0.001930008808680106
"[0.5, 0.0, 0.5, 0.0]",0.08352602145564425,-0.04807373304782758,0.9980699911913199,0.001930008808680106
"[0.5, 0.0, 0.5, 0.0]",0.08352602145564425,-0.04807373304782758,0.9980699911913199,0.001930008808680106
"[0.5, 0.0, 0.5, 0.0]",0.08352602145564425,-0.04807373304782758,0.9980699911913199,0.001930008808680106
"[0.5, 0.0, 0.5, 0.0]",0.08352602145564425,-0.04807373304782758,0.9980699911913199,0.001930008808680106
"[0.5, 0.0, 0.5, 0.0]",0.08352602145564425,-0.04807373304782758,0.9980699911913199,0.001930008808680106
"[0.5, 0.0, 0.5, 0.0]",0.08352602145564425,-0.04807373304782758,0.9980699911913199,0.001930008808680106
"[0.5, 0.0, 0.5, 0.0]",0.08352602145564425,-0.04807373304782758,0.9980699911913199,0.001930008808680106
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019344210025434738,-0.08040913155705598,0.802023765159466,0.19797623484053395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019344210025434738,-0.08040913155705598,0.802023765159466,0.19797623484053395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019344210025434738,-0.08040913155705598,0.802023765159466,0.19797623484053395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019344210025434738,-0.08040913155705598,0.802023765159466,0.19797623484053395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019344210025434738,-0.08040913155705598,0.802023765159466,0.19797623484053395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019344210025434738,-0.08040913155705598,0.802023765159466,0.19797623484053395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019344210025434738,-0.08040913155705598,0.802023765159466,0.19797623484053395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019344210025434738,-0.08040913155705598,0.802023765159466,0.19797623484053395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019344210025434738,-0.08040913155705598,0.802023765159466,0.19797623484053395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019344210025434738,-0.08040913155705598,0.802023765159466,0.19797623484053395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019344210025434738,-0.08040913155705598,0.802023765159466,0.19797623484053395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019344210025434738,-0.08040913155705598,0.802023765159466,0.19797623484053395
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019344210025434738,-0.08040913155705598,0.802023765159466,0.19797623484053395
"[0.0, 0.5, 0.0, 0.5]",0.021933546434369955,-0.07515900847553725,0.4938093687453037,0.5061906312546963
