weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.5, 0.0, 0.0]",0.014815141879899518,-0.02377582871504158,0.9653945139074764,0.03460548609252356
"[0, 0, 0, 1]",0.08356013536095597,-0.9721343614619977,0.007909729128118048,0.992090270871882
"[1, 0, 0, 0]",0.05535541545121847,-0.412028330468154,0.3752094587376895,0.6247905412623105
"[1, 0, 0, 0]",0.08188941402853223,-0.03589878756689946,0.9976775986946073,0.0023224013053927406
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020503820639728887,-0.006863819621495293,0.9805208180551129,0.01947918194488707
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020503820639728887,-0.006863819621495293,0.9805208180551129,0.01947918194488707
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020503820639728887,-0.006863819621495293,0.9805208180551129,0.01947918194488707
"[0, 1, 0, 0]",0.05234657189920977,-0.5456454386552249,0.8283786166476196,0.17162138335238042
"[0, 1, 0, 0]",0.05234657189920977,-0.5456454386552249,0.8283786166476196,0.17162138335238042
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.024696729094818237,-0.824120654761277,0.8035255726072337,0.19647442739276633
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.024696729094818237,-0.824120654761277,0.8035255726072337,0.19647442739276633
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.024696729094818237,-0.824120654761277,0.8035255726072337,0.19647442739276633
"[0.5, 0.0, 0.5, 0.0]",0.015725648663197922,-0.5333785879529438,0.16747896173202548,0.8325210382679745
