weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.09915736716394041,-0.7603502213201182,0.5642501495849888,0.43574985041501124
"[0.5, 0.0, 0.0, 0.5]",0.09915736716394041,-0.7603502213201182,0.5642501495849888,0.43574985041501124
"[0, 0, 1, 0]",0.0813488087190829,-0.038091905357362954,0.6202398040341804,0.37976019596581956
"[0, 0, 1, 0]",0.0813488087190829,-0.038091905357362954,0.6202398040341804,0.37976019596581956
"[0, 0, 1, 0]",0.0813488087190829,-0.038091905357362954,0.6202398040341804,0.37976019596581956
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14172766160739214,-0.04580723640588946,0.9609428426777599,0.03905715732224013
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08656751824512265,-0.029629602106216013,0.720300904887484,0.279699095112516
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08656751824512265,-0.029629602106216013,0.720300904887484,0.279699095112516
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08656751824512265,-0.029629602106216013,0.720300904887484,0.279699095112516
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08656751824512265,-0.029629602106216013,0.720300904887484,0.279699095112516
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10818297824891054,-0.007718915906652191,0.9174777657582683,0.08252223424173166
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10818297824891054,-0.007718915906652191,0.9174777657582683,0.08252223424173166
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10818297824891054,-0.007718915906652191,0.9174777657582683,0.08252223424173166
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10818297824891054,-0.007718915906652191,0.9174777657582683,0.08252223424173166
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4242860783592002,-0.507320987020611,0.9173653504105692,0.08263464958943079
"[0.0, 0.5, 0.0, 0.5]",0.13638158077115758,-0.0413489732389245,0.8879092833782987,0.11209071662170134
"[0, 0, 1, 0]",0.09253451879638874,-0.8973914182480348,0.018059466016441594,0.9819405339835584
"[0, 0, 1, 0]",0.09253451879638874,-0.8973914182480348,0.018059466016441594,0.9819405339835584
"[0, 0, 1, 0]",0.09253451879638874,-0.8973914182480348,0.018059466016441594,0.9819405339835584
"[0, 0, 1, 0]",0.09253451879638874,-0.8973914182480348,0.018059466016441594,0.9819405339835584
"[0, 0, 1, 0]",0.09253451879638874,-0.8973914182480348,0.018059466016441594,0.9819405339835584
"[0.5, 0.5, 0.0, 0.0]",0.10656974770736694,-0.02753273383173427,0.7290752602413412,0.27092473975865883
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05036777124245828,-0.32987785617403254,0.0016859775992777992,0.9983140224007222
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05036777124245828,-0.32987785617403254,0.0016859775992777992,0.9983140224007222
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05036777124245828,-0.32987785617403254,0.0016859775992777992,0.9983140224007222
"[0.0, 0.5, 0.5, 0.0]",0.1579992832818936,-0.0503689338329385,0.736698925876872,0.263301074123128
"[0.0, 0.0, 0.5, 0.5]",0.056871225803086345,-0.09256445570027316,0.9294675304658229,0.07053246953417713
"[0.0, 0.0, 0.5, 0.5]",0.056871225803086345,-0.09256445570027316,0.9294675304658229,0.07053246953417713
"[0.0, 0.0, 0.5, 0.5]",0.056871225803086345,-0.09256445570027316,0.9294675304658229,0.07053246953417713
"[0.0, 0.0, 0.5, 0.5]",0.056871225803086345,-0.09256445570027316,0.9294675304658229,0.07053246953417713
"[0.0, 0.5, 0.5, 0.0]",0.009532950665885553,-0.0107399874260381,0.3116623333828781,0.6883376666171219
"[0.0, 0.5, 0.5, 0.0]",0.009532950665885553,-0.0107399874260381,0.3116623333828781,0.6883376666171219
"[0, 1, 0, 0]",0.04298383654601168,-0.030561685538199823,0.6946079307649479,0.30539206923505213
"[0, 0, 0, 1]",0.015750123202335597,-0.011680710305905007,0.10202068052449431,0.8979793194755057
"[0, 0, 0, 1]",0.015750123202335597,-0.011680710305905007,0.10202068052449431,0.8979793194755057
"[0, 0, 0, 1]",0.015750123202335597,-0.011680710305905007,0.10202068052449431,0.8979793194755057
"[0, 0, 0, 1]",0.015750123202335597,-0.011680710305905007,0.10202068052449431,0.8979793194755057
"[0, 0, 0, 1]",0.015750123202335597,-0.011680710305905007,0.10202068052449431,0.8979793194755057
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02037637145300064,-0.0022622777025540497,0.8686399755306443,0.13136002446935569
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02037637145300064,-0.0022622777025540497,0.8686399755306443,0.13136002446935569
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02037637145300064,-0.0022622777025540497,0.8686399755306443,0.13136002446935569
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02037637145300064,-0.0022622777025540497,0.8686399755306443,0.13136002446935569
"[0.0, 0.5, 0.0, 0.5]",0.10451616040833267,-0.12502056349529767,0.9360336712610952,0.06396632873890484
"[0.0, 0.5, 0.0, 0.5]",0.10451616040833267,-0.12502056349529767,0.9360336712610952,0.06396632873890484
"[0.0, 0.5, 0.0, 0.5]",0.10451616040833267,-0.12502056349529767,0.9360336712610952,0.06396632873890484
"[0, 0, 0, 1]",0.051661086020721836,-0.05254584054223277,0.7414090673578674,0.2585909326421326
"[0, 0, 0, 1]",0.051661086020721836,-0.05254584054223277,0.7414090673578674,0.2585909326421326
"[0, 0, 0, 1]",0.051661086020721836,-0.05254584054223277,0.7414090673578674,0.2585909326421326
"[0, 0, 0, 1]",0.051661086020721836,-0.05254584054223277,0.7414090673578674,0.2585909326421326
"[0, 0, 0, 1]",0.051661086020721836,-0.05254584054223277,0.7414090673578674,0.2585909326421326
"[0, 0, 1, 0]",0.6732671231824991,-0.2456705472029499,0.9418962817711984,0.05810371822880156
"[0, 0, 1, 0]",0.6732671231824991,-0.2456705472029499,0.9418962817711984,0.05810371822880156
"[0.0, 0.5, 0.5, 0.0]",0.07138611524932326,-0.004593880831085917,0.04038774663947864,0.9596122533605214
"[0.0, 0.5, 0.5, 0.0]",0.07138611524932326,-0.004593880831085917,0.04038774663947864,0.9596122533605214
"[0.0, 0.5, 0.5, 0.0]",0.07138611524932326,-0.004593880831085917,0.04038774663947864,0.9596122533605214
"[0.0, 0.5, 0.5, 0.0]",0.07138611524932326,-0.004593880831085917,0.04038774663947864,0.9596122533605214
"[0.0, 0.5, 0.5, 0.0]",0.07138611524932326,-0.004593880831085917,0.04038774663947864,0.9596122533605214
"[0.0, 0.5, 0.5, 0.0]",0.07138611524932326,-0.004593880831085917,0.04038774663947864,0.9596122533605214
"[0.0, 0.5, 0.0, 0.5]",0.37990194126585963,-0.7086516908568112,0.6910366469882652,0.30896335301173483
"[0.0, 0.5, 0.0, 0.5]",0.37990194126585963,-0.7086516908568112,0.6910366469882652,0.30896335301173483
"[0.0, 0.0, 0.5, 0.5]",0.01633747207157188,-0.6130722047247739,0.5849901194469094,0.4150098805530906
"[0.0, 0.5, 0.0, 0.5]",0.01696668381544464,-0.03115381224849567,0.25730301416881396,0.742696985831186
"[0.0, 0.5, 0.0, 0.5]",0.01696668381544464,-0.03115381224849567,0.25730301416881396,0.742696985831186
"[1, 0, 0, 0]",0.008789944704980845,-0.531666156980112,0.6631527483523647,0.3368472516476353
"[0.0, 0.0, 0.5, 0.5]",0.020652976787404298,-0.02703289324544622,0.6263567424601779,0.3736432575398221
"[0.0, 0.0, 0.5, 0.5]",0.020652976787404298,-0.02703289324544622,0.6263567424601779,0.3736432575398221
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031513089735989985,-0.039391118028376026,0.9598356602026281,0.040164339797371884
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031513089735989985,-0.039391118028376026,0.9598356602026281,0.040164339797371884
"[0.0, 0.0, 0.5, 0.5]",0.01881896187472376,-0.9383414227763277,0.036608293464721386,0.9633917065352786
"[0.0, 0.0, 0.5, 0.5]",0.01881896187472376,-0.9383414227763277,0.036608293464721386,0.9633917065352786
"[0, 1, 0, 0]",0.047833659467217404,-0.10779427655099594,0.3181992577503183,0.6818007422496817
"[0, 1, 0, 0]",0.047833659467217404,-0.10779427655099594,0.3181992577503183,0.6818007422496817
"[1, 0, 0, 0]",0.03088775813372846,-0.03287699313666992,0.1879611199715493,0.8120388800284507
"[0, 0, 0, 1]",0.18216006926544903,-0.07587621316202897,0.7075411614672609,0.29245883853273913
"[0, 0, 0, 1]",0.18216006926544903,-0.07587621316202897,0.7075411614672609,0.29245883853273913
"[0, 0, 0, 1]",0.18216006926544903,-0.07587621316202897,0.7075411614672609,0.29245883853273913
"[0, 0, 0, 1]",0.18216006926544903,-0.07587621316202897,0.7075411614672609,0.29245883853273913
"[0, 0, 0, 1]",0.18216006926544903,-0.07587621316202897,0.7075411614672609,0.29245883853273913
"[0, 0, 0, 1]",0.18216006926544903,-0.07587621316202897,0.7075411614672609,0.29245883853273913
"[0, 0, 0, 1]",0.29584248679465586,-0.06229759527925405,0.15789705459988845,0.8421029454001115
"[0, 0, 0, 1]",0.29584248679465586,-0.06229759527925405,0.15789705459988845,0.8421029454001115
"[0, 0, 0, 1]",0.29584248679465586,-0.06229759527925405,0.15789705459988845,0.8421029454001115
"[0, 0, 0, 1]",0.29584248679465586,-0.06229759527925405,0.15789705459988845,0.8421029454001115
"[0, 0, 0, 1]",0.29584248679465586,-0.06229759527925405,0.15789705459988845,0.8421029454001115
"[0, 0, 0, 1]",0.29584248679465586,-0.06229759527925405,0.15789705459988845,0.8421029454001115
"[0, 0, 0, 1]",0.29584248679465586,-0.06229759527925405,0.15789705459988845,0.8421029454001115
"[0, 0, 0, 1]",0.29584248679465586,-0.06229759527925405,0.15789705459988845,0.8421029454001115
"[0, 0, 0, 1]",0.29584248679465586,-0.06229759527925405,0.15789705459988845,0.8421029454001115
"[0, 0, 0, 1]",0.29584248679465586,-0.06229759527925405,0.15789705459988845,0.8421029454001115
"[0, 0, 0, 1]",0.0878487047437051,-0.06162154927538466,0.9093377934762078,0.0906622065237922
"[0, 0, 1, 0]",0.09632066202720913,-0.05086427618059619,0.9744534029160147,0.025546597083985323
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14288049471490827,-0.02796863813375816,0.9417193776239946,0.0582806223760054
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14288049471490827,-0.02796863813375816,0.9417193776239946,0.0582806223760054
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14288049471490827,-0.02796863813375816,0.9417193776239946,0.0582806223760054
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14288049471490827,-0.02796863813375816,0.9417193776239946,0.0582806223760054
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.048231114567309774,-0.12101657575366787,0.5664458118116504,0.43355418818834957
"[0.0, 0.5, 0.5, 0.0]",0.010721108033335924,-0.15570873470113178,0.6604813953261565,0.33951860467384354
"[0, 1, 0, 0]",0.005435825300628472,-0.06985694184543867,0.3954391450710798,0.6045608549289202
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04896087557090245,-0.8311561278224948,0.008828852483592997,0.991171147516407
"[1, 0, 0, 0]",0.013220351543140718,-0.1465864872958733,0.22759394242388853,0.7724060575761115
"[1, 0, 0, 0]",0.013220351543140718,-0.1465864872958733,0.22759394242388853,0.7724060575761115
"[0, 0, 1, 0]",0.015592633766772668,-0.02131053563392693,0.31430698061235496,0.685693019387645
"[0, 0, 1, 0]",0.015592633766772668,-0.02131053563392693,0.31430698061235496,0.685693019387645
"[0, 0, 1, 0]",0.015592633766772668,-0.02131053563392693,0.31430698061235496,0.685693019387645
"[0, 0, 1, 0]",0.6523511971956497,-0.6103807821887849,0.9742371260862882,0.025762873913711792
"[0, 0, 1, 0]",0.6523511971956497,-0.6103807821887849,0.9742371260862882,0.025762873913711792
"[0, 0, 1, 0]",0.6523511971956497,-0.6103807821887849,0.9742371260862882,0.025762873913711792
"[0, 0, 1, 0]",0.6523511971956497,-0.6103807821887849,0.9742371260862882,0.025762873913711792
"[0, 0, 1, 0]",0.6523511971956497,-0.6103807821887849,0.9742371260862882,0.025762873913711792
"[0.0, 0.5, 0.0, 0.5]",0.04128125860554033,-0.4315100824440886,0.38426721599597946,0.6157327840040205
"[0.0, 0.5, 0.0, 0.5]",0.04128125860554033,-0.4315100824440886,0.38426721599597946,0.6157327840040205
"[0, 1, 0, 0]",0.06367365930809943,-0.02585854819981015,0.3519436721358793,0.6480563278641207
"[0, 1, 0, 0]",0.06367365930809943,-0.02585854819981015,0.3519436721358793,0.6480563278641207
"[0, 0, 1, 0]",0.007704907086342083,-0.05115948536668313,0.08813619402222861,0.9118638059777714
"[0, 0, 1, 0]",0.007704907086342083,-0.05115948536668313,0.08813619402222861,0.9118638059777714
"[0, 0, 1, 0]",0.007704907086342083,-0.05115948536668313,0.08813619402222861,0.9118638059777714
"[0, 0, 1, 0]",0.007704907086342083,-0.05115948536668313,0.08813619402222861,0.9118638059777714
"[0, 0, 1, 0]",0.007704907086342083,-0.05115948536668313,0.08813619402222861,0.9118638059777714
"[0, 0, 1, 0]",0.007704907086342083,-0.05115948536668313,0.08813619402222861,0.9118638059777714
"[0.0, 0.5, 0.5, 0.0]",0.04724988704611832,-0.011081228365679485,0.4356008154057328,0.5643991845942672
"[0.0, 0.5, 0.5, 0.0]",0.04724988704611832,-0.011081228365679485,0.4356008154057328,0.5643991845942672
"[0.0, 0.5, 0.5, 0.0]",0.007786438344675406,-0.03204475682015473,0.41664669364813456,0.5833533063518654
"[0.0, 0.5, 0.5, 0.0]",0.007786438344675406,-0.03204475682015473,0.41664669364813456,0.5833533063518654
"[0.0, 0.5, 0.5, 0.0]",0.007786438344675406,-0.03204475682015473,0.41664669364813456,0.5833533063518654
"[0.0, 0.5, 0.5, 0.0]",0.007786438344675406,-0.03204475682015473,0.41664669364813456,0.5833533063518654
"[0.0, 0.5, 0.5, 0.0]",0.007786438344675406,-0.03204475682015473,0.41664669364813456,0.5833533063518654
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09439256582665023,-0.8852910877827337,0.9592034645391971,0.04079653546080286
"[0, 0, 1, 0]",0.0028015735552316956,-0.057906837129331534,0.9547033452516245,0.04529665474837552
"[0, 0, 1, 0]",0.0028015735552316956,-0.057906837129331534,0.9547033452516245,0.04529665474837552
"[0, 0, 1, 0]",0.0028015735552316956,-0.057906837129331534,0.9547033452516245,0.04529665474837552
"[0, 0, 0, 1]",0.8666656095644357,-0.05440684625633552,0.7610446285348488,0.23895537146515122
"[0, 0, 0, 1]",0.8666656095644357,-0.05440684625633552,0.7610446285348488,0.23895537146515122
"[0, 0, 0, 1]",0.8666656095644357,-0.05440684625633552,0.7610446285348488,0.23895537146515122
"[0, 1, 0, 0]",0.05807375320952057,-0.836365560470459,0.3294344997515688,0.6705655002484312
"[0, 1, 0, 0]",0.05807375320952057,-0.836365560470459,0.3294344997515688,0.6705655002484312
"[0, 1, 0, 0]",0.05807375320952057,-0.836365560470459,0.3294344997515688,0.6705655002484312
"[0, 1, 0, 0]",0.05807375320952057,-0.836365560470459,0.3294344997515688,0.6705655002484312
"[0, 1, 0, 0]",0.05807375320952057,-0.836365560470459,0.3294344997515688,0.6705655002484312
"[0, 0, 0, 1]",0.003798336379578049,-0.05759719156651044,0.7281764943676651,0.2718235056323349
"[0, 0, 0, 1]",0.003798336379578049,-0.05759719156651044,0.7281764943676651,0.2718235056323349
"[0, 1, 0, 0]",0.06057221809918911,-0.9536612298863009,0.1948471214121329,0.8051528785878671
"[1, 0, 0, 0]",0.07492019682909346,-0.18276451029729068,0.906236539358217,0.09376346064178298
"[1, 0, 0, 0]",0.01646659320358146,-0.7241989177464285,0.31368173288900925,0.6863182671109908
"[1, 0, 0, 0]",0.01646659320358146,-0.7241989177464285,0.31368173288900925,0.6863182671109908
"[0.5, 0.0, 0.0, 0.5]",0.05372505538806105,-0.0857513523635478,0.7656113539884947,0.23438864601150533
"[0.5, 0.0, 0.0, 0.5]",0.05372505538806105,-0.0857513523635478,0.7656113539884947,0.23438864601150533
"[0.5, 0.5, 0.0, 0.0]",0.040084928742157855,-0.9406369193747489,0.9943507145216455,0.0056492854783545265
"[0.0, 0.0, 0.5, 0.5]",0.9650415886803535,-0.27636980968142766,0.7901679575062192,0.20983204249378085
"[0.0, 0.5, 0.5, 0.0]",0.11268139481700834,-0.12781465504456269,0.05812206794434727,0.9418779320556527
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11010904589079151,-0.7523327063760831,0.06529661975283485,0.9347033802471651
"[0, 0, 0, 1]",0.04367349214851535,-0.13961901490547646,0.2246883318143852,0.7753116681856148
"[0, 0, 0, 1]",0.04367349214851535,-0.13961901490547646,0.2246883318143852,0.7753116681856148
"[0, 0, 0, 1]",0.04367349214851535,-0.13961901490547646,0.2246883318143852,0.7753116681856148
"[0, 0, 0, 1]",0.05418294640003252,-0.586350671615337,0.8529194100796542,0.14708058992034578
"[0.0, 0.0, 0.5, 0.5]",0.06313126424078064,-0.1284474437848132,0.3749313276380031,0.6250686723619969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0477519700941158,-0.3618876674095799,0.56975896547082,0.43024103452918006
"[0.5, 0.0, 0.0, 0.5]",0.07574606736513034,-0.09026826278101385,0.939813944270441,0.06018605572955904
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05789186925746459,-0.10568830412237318,0.8987502537765848,0.1012497462234152
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05789186925746459,-0.10568830412237318,0.8987502537765848,0.1012497462234152
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05789186925746459,-0.10568830412237318,0.8987502537765848,0.1012497462234152
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05789186925746459,-0.10568830412237318,0.8987502537765848,0.1012497462234152
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05789186925746459,-0.10568830412237318,0.8987502537765848,0.1012497462234152
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05789186925746459,-0.10568830412237318,0.8987502537765848,0.1012497462234152
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05789186925746459,-0.10568830412237318,0.8987502537765848,0.1012497462234152
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05789186925746459,-0.10568830412237318,0.8987502537765848,0.1012497462234152
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05789186925746459,-0.10568830412237318,0.8987502537765848,0.1012497462234152
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05789186925746459,-0.10568830412237318,0.8987502537765848,0.1012497462234152
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05789186925746459,-0.10568830412237318,0.8987502537765848,0.1012497462234152
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05789186925746459,-0.10568830412237318,0.8987502537765848,0.1012497462234152
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05789186925746459,-0.10568830412237318,0.8987502537765848,0.1012497462234152
"[0, 0, 1, 0]",0.03236951648374953,-0.6398211198590552,0.9471595493484225,0.0528404506515775
"[0.5, 0.0, 0.5, 0.0]",0.024204032977150347,-0.40632137474740937,0.5043847620550282,0.49561523794497175
"[0.5, 0.0, 0.5, 0.0]",0.024204032977150347,-0.40632137474740937,0.5043847620550282,0.49561523794497175
"[0.5, 0.0, 0.5, 0.0]",0.024204032977150347,-0.40632137474740937,0.5043847620550282,0.49561523794497175
"[0.5, 0.0, 0.5, 0.0]",0.024204032977150347,-0.40632137474740937,0.5043847620550282,0.49561523794497175
"[1, 0, 0, 0]",0.009080800099544373,-0.7914125547036567,0.9229245619521808,0.07707543804781924
"[1, 0, 0, 0]",0.009080800099544373,-0.7914125547036567,0.9229245619521808,0.07707543804781924
"[1, 0, 0, 0]",0.009080800099544373,-0.7914125547036567,0.9229245619521808,0.07707543804781924
"[0, 0, 1, 0]",0.15107860231466141,-0.10077811542967163,0.9085133515064789,0.09148664849352106
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015598372231099056,-0.3944137932642886,0.8636146436614518,0.1363853563385482
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015598372231099056,-0.3944137932642886,0.8636146436614518,0.1363853563385482
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015598372231099056,-0.3944137932642886,0.8636146436614518,0.1363853563385482
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015598372231099056,-0.3944137932642886,0.8636146436614518,0.1363853563385482
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015598372231099056,-0.3944137932642886,0.8636146436614518,0.1363853563385482
"[1, 0, 0, 0]",0.32214764372378213,-0.3617058446311755,0.1754673565512651,0.8245326434487349
"[1, 0, 0, 0]",0.32214764372378213,-0.3617058446311755,0.1754673565512651,0.8245326434487349
"[1, 0, 0, 0]",0.32214764372378213,-0.3617058446311755,0.1754673565512651,0.8245326434487349
"[1, 0, 0, 0]",0.32214764372378213,-0.3617058446311755,0.1754673565512651,0.8245326434487349
"[1, 0, 0, 0]",0.32214764372378213,-0.3617058446311755,0.1754673565512651,0.8245326434487349
"[1, 0, 0, 0]",0.32214764372378213,-0.3617058446311755,0.1754673565512651,0.8245326434487349
"[1, 0, 0, 0]",0.32214764372378213,-0.3617058446311755,0.1754673565512651,0.8245326434487349
"[0, 1, 0, 0]",0.024427796236923927,-0.11082675488568017,0.12395835447740822,0.8760416455225918
"[0, 1, 0, 0]",0.024427796236923927,-0.11082675488568017,0.12395835447740822,0.8760416455225918
"[0.0, 0.0, 0.5, 0.5]",0.01128707515080185,-0.1319203257087711,0.8989246490271584,0.1010753509728416
"[0.0, 0.0, 0.5, 0.5]",0.01128707515080185,-0.1319203257087711,0.8989246490271584,0.1010753509728416
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6623605399530937,-0.136286348719713,0.4731876677799558,0.5268123322200442
"[1, 0, 0, 0]",0.024076676680262143,-0.5743331058557947,0.9397539399852276,0.060246060014772396
"[1, 0, 0, 0]",0.024076676680262143,-0.5743331058557947,0.9397539399852276,0.060246060014772396
"[1, 0, 0, 0]",0.024076676680262143,-0.5743331058557947,0.9397539399852276,0.060246060014772396
"[0, 0, 1, 0]",0.0010015302350898647,-0.55503236800627,0.8202392629091368,0.17976073709086315
"[0, 0, 1, 0]",0.0010015302350898647,-0.55503236800627,0.8202392629091368,0.17976073709086315
"[0, 0, 1, 0]",0.0010015302350898647,-0.55503236800627,0.8202392629091368,0.17976073709086315
"[0, 0, 1, 0]",0.0010015302350898647,-0.55503236800627,0.8202392629091368,0.17976073709086315
"[0, 0, 1, 0]",0.0010015302350898647,-0.55503236800627,0.8202392629091368,0.17976073709086315
"[0, 0, 1, 0]",0.0010015302350898647,-0.55503236800627,0.8202392629091368,0.17976073709086315
"[0, 0, 1, 0]",0.0010015302350898647,-0.55503236800627,0.8202392629091368,0.17976073709086315
"[0, 0, 1, 0]",0.0010015302350898647,-0.55503236800627,0.8202392629091368,0.17976073709086315
"[0, 0, 1, 0]",0.0010015302350898647,-0.55503236800627,0.8202392629091368,0.17976073709086315
"[0, 0, 1, 0]",0.0010015302350898647,-0.55503236800627,0.8202392629091368,0.17976073709086315
"[0, 0, 1, 0]",0.0010015302350898647,-0.55503236800627,0.8202392629091368,0.17976073709086315
"[0, 0, 1, 0]",0.0010015302350898647,-0.55503236800627,0.8202392629091368,0.17976073709086315
"[0, 0, 1, 0]",0.0010015302350898647,-0.55503236800627,0.8202392629091368,0.17976073709086315
"[0.5, 0.0, 0.5, 0.0]",0.13572045624436402,-0.06882720126534747,0.787303887847198,0.21269611215280204
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022708999739387004,-0.061094883177610804,0.6445520249154972,0.35544797508450277
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.022708999739387004,-0.061094883177610804,0.6445520249154972,0.35544797508450277
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05017910273939408,-0.0759231774228456,0.02156960675229902,0.978430393247701
"[1, 0, 0, 0]",0.05124639579630652,-0.9245051891693282,0.7413606568857822,0.25863934311421777
"[0.0, 0.5, 0.5, 0.0]",0.7835941160573829,-0.7549260463666181,0.7602967500389946,0.23970324996100545
"[0, 1, 0, 0]",0.30972156923435135,-0.4379339181658368,0.05526892285531937,0.9447310771446806
"[0, 1, 0, 0]",0.30972156923435135,-0.4379339181658368,0.05526892285531937,0.9447310771446806
"[0.0, 0.5, 0.5, 0.0]",0.09625290525787233,-0.1252043471563462,0.13383366104620198,0.866166338953798
"[0.5, 0.0, 0.5, 0.0]",0.2869228062915836,-0.007558681838522596,0.6675606783192157,0.33243932168078427
"[0.5, 0.0, 0.5, 0.0]",0.2869228062915836,-0.007558681838522596,0.6675606783192157,0.33243932168078427
"[0.5, 0.0, 0.5, 0.0]",0.2869228062915836,-0.007558681838522596,0.6675606783192157,0.33243932168078427
"[0.5, 0.0, 0.5, 0.0]",0.2869228062915836,-0.007558681838522596,0.6675606783192157,0.33243932168078427
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.034530521899759026,-0.0306703424179795,0.795900999671726,0.204099000328274
"[0.0, 0.5, 0.0, 0.5]",0.0873529829473656,-0.04561907454734404,0.8912075660916051,0.10879243390839488
"[0, 1, 0, 0]",0.005582420069131566,-0.05829497353588653,0.9630860895347785,0.03691391046522152
"[0, 1, 0, 0]",0.005582420069131566,-0.05829497353588653,0.9630860895347785,0.03691391046522152
"[0, 1, 0, 0]",0.005582420069131566,-0.05829497353588653,0.9630860895347785,0.03691391046522152
"[0, 1, 0, 0]",0.005582420069131566,-0.05829497353588653,0.9630860895347785,0.03691391046522152
"[0, 0, 1, 0]",0.013809319938509423,-0.0001506228255983011,0.5019879005904048,0.49801209940959523
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.23589909956495758,-0.6926210048965857,0.08410892309181284,0.9158910769081872
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.23589909956495758,-0.6926210048965857,0.08410892309181284,0.9158910769081872
"[0.0, 0.5, 0.5, 0.0]",0.12873341237064273,-0.784540201892825,0.01900425527092542,0.9809957447290746
"[0.0, 0.5, 0.5, 0.0]",0.12873341237064273,-0.784540201892825,0.01900425527092542,0.9809957447290746
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05307621915324334,-0.2990305816758305,0.7191971179596919,0.2808028820403081
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05307621915324334,-0.2990305816758305,0.7191971179596919,0.2808028820403081
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05307621915324334,-0.2990305816758305,0.7191971179596919,0.2808028820403081
