weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.06987922484458486,-0.10936350833923969,0.8210216595100945,0.17897834048990546
"[0, 0, 0, 1]",0.06987922484458486,-0.10936350833923969,0.8210216595100945,0.17897834048990546
"[0, 0, 0, 1]",0.06987922484458486,-0.10936350833923969,0.8210216595100945,0.17897834048990546
"[0, 0, 0, 1]",0.06987922484458486,-0.10936350833923969,0.8210216595100945,0.17897834048990546
"[0, 0, 0, 1]",0.06987922484458486,-0.10936350833923969,0.8210216595100945,0.17897834048990546
"[0, 0, 0, 1]",0.06987922484458486,-0.10936350833923969,0.8210216595100945,0.17897834048990546
"[0, 0, 0, 1]",0.06987922484458486,-0.10936350833923969,0.8210216595100945,0.17897834048990546
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07338235717143671,-0.11446472172021405,0.40256835439211747,0.5974316456078825
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07338235717143671,-0.11446472172021405,0.40256835439211747,0.5974316456078825
"[0.0, 0.0, 0.5, 0.5]",0.10144520528010548,-0.027467469022186664,0.5013191736479344,0.49868082635206556
"[0, 0, 1, 0]",0.17278338841835394,-0.242592555973557,0.00903537977856872,0.9909646202214313
"[0, 0, 1, 0]",0.17278338841835394,-0.242592555973557,0.00903537977856872,0.9909646202214313
"[0, 0, 1, 0]",0.17278338841835394,-0.242592555973557,0.00903537977856872,0.9909646202214313
"[0, 0, 1, 0]",0.17278338841835394,-0.242592555973557,0.00903537977856872,0.9909646202214313
"[0, 0, 1, 0]",0.17278338841835394,-0.242592555973557,0.00903537977856872,0.9909646202214313
"[0, 0, 1, 0]",0.17278338841835394,-0.242592555973557,0.00903537977856872,0.9909646202214313
"[0, 0, 1, 0]",0.17278338841835394,-0.242592555973557,0.00903537977856872,0.9909646202214313
"[0, 0, 1, 0]",0.17278338841835394,-0.242592555973557,0.00903537977856872,0.9909646202214313
"[0, 0, 1, 0]",0.17278338841835394,-0.242592555973557,0.00903537977856872,0.9909646202214313
"[0, 0, 1, 0]",0.17278338841835394,-0.242592555973557,0.00903537977856872,0.9909646202214313
"[0, 0, 1, 0]",0.17278338841835394,-0.242592555973557,0.00903537977856872,0.9909646202214313
"[0, 0, 1, 0]",0.17278338841835394,-0.242592555973557,0.00903537977856872,0.9909646202214313
"[0, 0, 1, 0]",0.17278338841835394,-0.242592555973557,0.00903537977856872,0.9909646202214313
"[0, 0, 1, 0]",0.17278338841835394,-0.242592555973557,0.00903537977856872,0.9909646202214313
"[0.0, 0.5, 0.0, 0.5]",0.15168153616291746,-0.2615320497899829,0.03455651689829797,0.965443483101702
"[0.0, 0.5, 0.0, 0.5]",0.15168153616291746,-0.2615320497899829,0.03455651689829797,0.965443483101702
"[0.0, 0.5, 0.0, 0.5]",0.15168153616291746,-0.2615320497899829,0.03455651689829797,0.965443483101702
"[0.0, 0.5, 0.0, 0.5]",0.15168153616291746,-0.2615320497899829,0.03455651689829797,0.965443483101702
"[0.0, 0.5, 0.0, 0.5]",0.15168153616291746,-0.2615320497899829,0.03455651689829797,0.965443483101702
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15235103387490012,-0.3370908052300897,0.08695892335615574,0.9130410766438443
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15235103387490012,-0.3370908052300897,0.08695892335615574,0.9130410766438443
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15235103387490012,-0.3370908052300897,0.08695892335615574,0.9130410766438443
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15235103387490012,-0.3370908052300897,0.08695892335615574,0.9130410766438443
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15235103387490012,-0.3370908052300897,0.08695892335615574,0.9130410766438443
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058514344832360954,-0.10361481036020281,0.4941247333930694,0.5058752666069306
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058514344832360954,-0.10361481036020281,0.4941247333930694,0.5058752666069306
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058514344832360954,-0.10361481036020281,0.4941247333930694,0.5058752666069306
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058514344832360954,-0.10361481036020281,0.4941247333930694,0.5058752666069306
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058514344832360954,-0.10361481036020281,0.4941247333930694,0.5058752666069306
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058514344832360954,-0.10361481036020281,0.4941247333930694,0.5058752666069306
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058514344832360954,-0.10361481036020281,0.4941247333930694,0.5058752666069306
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058514344832360954,-0.10361481036020281,0.4941247333930694,0.5058752666069306
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058514344832360954,-0.10361481036020281,0.4941247333930694,0.5058752666069306
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058514344832360954,-0.10361481036020281,0.4941247333930694,0.5058752666069306
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.050022416236763956,-0.1825147668643653,0.23773517625828522,0.7622648237417148
"[0.0, 0.0, 0.5, 0.5]",0.09256179078671423,-0.32880206983356575,0.7075938084670294,0.29240619153297065
"[0.0, 0.0, 0.5, 0.5]",0.09256179078671423,-0.32880206983356575,0.7075938084670294,0.29240619153297065
"[0.0, 0.5, 0.0, 0.5]",0.04977223393568242,-0.2281572424510221,0.23231007412264015,0.7676899258773598
"[0.0, 0.5, 0.0, 0.5]",0.04977223393568242,-0.2281572424510221,0.23231007412264015,0.7676899258773598
"[0.0, 0.5, 0.0, 0.5]",0.04977223393568242,-0.2281572424510221,0.23231007412264015,0.7676899258773598
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0, 0, 0, 1]",0.03371945972308954,-0.04777722425417452,0.718685098938929,0.28131490106107104
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11252639425804978,-0.04412929290864809,0.8026374365409396,0.19736256345906045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009095450797967808,-0.1339086631242593,0.5281445624180239,0.4718554375819761
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009095450797967808,-0.1339086631242593,0.5281445624180239,0.4718554375819761
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009095450797967808,-0.1339086631242593,0.5281445624180239,0.4718554375819761
"[0.5, 0.5, 0.0, 0.0]",0.06996881920476605,-0.1345319900138241,0.2797058130069142,0.7202941869930858
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00721192577706542,-0.13602069827938057,0.3937973342941359,0.6062026657058641
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3193757101862468,-0.10256120998900087,0.028161079094685015,0.971838920905315
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3193757101862468,-0.10256120998900087,0.028161079094685015,0.971838920905315
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3193757101862468,-0.10256120998900087,0.028161079094685015,0.971838920905315
"[0, 0, 1, 0]",0.0011379498075322347,-0.12981535781240494,0.6876906581993573,0.31230934180064274
"[0, 0, 1, 0]",0.0011379498075322347,-0.12981535781240494,0.6876906581993573,0.31230934180064274
"[0, 0, 1, 0]",0.0011379498075322347,-0.12981535781240494,0.6876906581993573,0.31230934180064274
"[0, 0, 1, 0]",0.0011379498075322347,-0.12981535781240494,0.6876906581993573,0.31230934180064274
"[0, 0, 1, 0]",0.0011379498075322347,-0.12981535781240494,0.6876906581993573,0.31230934180064274
"[0, 0, 1, 0]",0.0011379498075322347,-0.12981535781240494,0.6876906581993573,0.31230934180064274
"[0, 0, 1, 0]",0.0011379498075322347,-0.12981535781240494,0.6876906581993573,0.31230934180064274
"[0, 0, 1, 0]",0.0011379498075322347,-0.12981535781240494,0.6876906581993573,0.31230934180064274
"[0, 0, 1, 0]",0.0011379498075322347,-0.12981535781240494,0.6876906581993573,0.31230934180064274
"[0, 0, 1, 0]",0.0011379498075322347,-0.12981535781240494,0.6876906581993573,0.31230934180064274
"[0, 0, 1, 0]",0.0011379498075322347,-0.12981535781240494,0.6876906581993573,0.31230934180064274
"[0, 0, 1, 0]",0.0011379498075322347,-0.12981535781240494,0.6876906581993573,0.31230934180064274
"[0, 0, 1, 0]",0.0011379498075322347,-0.12981535781240494,0.6876906581993573,0.31230934180064274
"[0, 0, 1, 0]",0.0011379498075322347,-0.12981535781240494,0.6876906581993573,0.31230934180064274
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
"[0.0, 0.5, 0.5, 0.0]",0.0006551432214074726,-0.11537615805278767,0.34999056418998675,0.6500094358100132
