weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.5, 0.0, 0.0]",0.01941580802092735,-0.01607145808883592,0.8819738642030547,0.11802613579694532
"[0, 1, 0, 0]",0.08929403085471077,-0.9788696940559434,0.02986844412332268,0.9701315558766773
"[1, 0, 0, 0]",0.07651276045826993,-0.026308851807429035,0.6104697411661307,0.38953025883386927
"[1, 0, 0, 0]",0.07651276045826993,-0.026308851807429035,0.6104697411661307,0.38953025883386927
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0200514506814935,-0.00014138015117237668,0.831205841723401,0.16879415827659905
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0200514506814935,-0.00014138015117237668,0.831205841723401,0.16879415827659905
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0200514506814935,-0.00014138015117237668,0.831205841723401,0.16879415827659905
"[0, 1, 0, 0]",0.04635250281830794,-0.4164047554062854,0.8009965830236134,0.19900341697638657
"[0, 1, 0, 0]",0.04635250281830794,-0.4164047554062854,0.8009965830236134,0.19900341697638657
"[0.5, 0.5, 0.0, 0.0]",0.03342859718915603,-0.7472991803772598,0.7671031688425277,0.23289683115747228
"[0.5, 0.5, 0.0, 0.0]",0.03342859718915603,-0.7472991803772598,0.7671031688425277,0.23289683115747228
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018659387283003426,-0.9191341095298925,0.8652354659838501,0.13476453401614985
"[0, 0, 0, 1]",0.029712752997826164,-0.2483746614906447,0.06622924551198883,0.9337707544880112
