weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.5, 0.0, 0.0]",0.06843074391226012,-0.5994382701424742,0.08768578783666992,0.9123142121633301
"[1, 0, 0, 0]",0.015074365096059528,-0.03214463937736456,0.03914409439125488,0.9608559056087451
"[0, 0, 1, 0]",0.017379134469966417,-0.5872136624693319,0.824103588717012,0.17589641128298805
"[0, 0, 1, 0]",0.017379134469966417,-0.5872136624693319,0.824103588717012,0.17589641128298805
"[0, 0, 1, 0]",0.017379134469966417,-0.5872136624693319,0.824103588717012,0.17589641128298805
"[0, 0, 1, 0]",0.017379134469966417,-0.5872136624693319,0.824103588717012,0.17589641128298805
"[1, 0, 0, 0]",0.026031690340389657,-0.7425721238017399,0.2548935150479711,0.7451064849520289
"[1, 0, 0, 0]",0.026031690340389657,-0.7425721238017399,0.2548935150479711,0.7451064849520289
"[0.5, 0.0, 0.0, 0.5]",0.007735168767595835,-0.8543214453973622,0.12201376370209771,0.8779862362979023
"[0.5, 0.0, 0.0, 0.5]",0.007735168767595835,-0.8543214453973622,0.12201376370209771,0.8779862362979023
"[0.5, 0.0, 0.0, 0.5]",0.007735168767595835,-0.8543214453973622,0.12201376370209771,0.8779862362979023
"[0, 0, 1, 0]",0.028027663031636396,-0.22118951656202623,0.8218116343942796,0.17818836560572038
"[0, 0, 1, 0]",0.028027663031636396,-0.22118951656202623,0.8218116343942796,0.17818836560572038
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.023065104471628683,-0.8700815244976698,0.9067708092830782,0.09322919071692182
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.023065104471628683,-0.8700815244976698,0.9067708092830782,0.09322919071692182
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.023065104471628683,-0.8700815244976698,0.9067708092830782,0.09322919071692182
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02058630838685027,-0.1971245715157839,0.8350724677986182,0.1649275322013818
