weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.5, 0.0, 0.0]",0.015588537821569881,-0.03043166533931796,0.8741363920593817,0.12586360794061835
"[0.5, 0.5, 0.0, 0.0]",0.015588537821569881,-0.03043166533931796,0.8741363920593817,0.12586360794061835
"[1, 0, 0, 0]",0.07219236691103537,-0.19363267238892434,0.3524288072420674,0.6475711927579326
"[1, 0, 0, 0]",0.07219236691103537,-0.19363267238892434,0.3524288072420674,0.6475711927579326
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04735543935878428,-0.0002865150605436684,0.9880847520652145,0.011915247934785489
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04735543935878428,-0.0002865150605436684,0.9880847520652145,0.011915247934785489
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04735543935878428,-0.0002865150605436684,0.9880847520652145,0.011915247934785489
"[0, 0, 0, 1]",0.05612993042728864,-0.20013362948442048,0.8971440588651398,0.10285594113486018
"[0, 0, 0, 1]",0.05612993042728864,-0.20013362948442048,0.8971440588651398,0.10285594113486018
"[0, 1, 0, 0]",0.03351846757500243,-0.9126656756333379,0.7152311747671354,0.2847688252328646
"[0, 1, 0, 0]",0.03351846757500243,-0.9126656756333379,0.7152311747671354,0.2847688252328646
"[0, 1, 0, 0]",0.03351846757500243,-0.9126656756333379,0.7152311747671354,0.2847688252328646
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02704903848553253,-0.5078181307470504,0.5353482652795952,0.4646517347204048
