weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6851519893948894,-0.07069716794204972,0.26471813912590036,0.7352818608740996
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6851519893948894,-0.07069716794204972,0.26471813912590036,0.7352818608740996
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6851519893948894,-0.07069716794204972,0.26471813912590036,0.7352818608740996
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06558209662798964,-0.9955972943816142,0.9991549996563449,0.000845000343655089
"[0, 1, 0, 0]",0.004821343920067611,-0.001407451584323094,0.7842060540377122,0.21579394596228785
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03359993813428708,-0.3392750076129397,0.6684885515511467,0.3315114484488533
"[0.5, 0.0, 0.5, 0.0]",0.017357514686723863,-0.3450238328297429,0.08127897126475347,0.9187210287352465
"[0.5, 0.0, 0.5, 0.0]",0.017357514686723863,-0.3450238328297429,0.08127897126475347,0.9187210287352465
"[0.5, 0.0, 0.5, 0.0]",0.017357514686723863,-0.3450238328297429,0.08127897126475347,0.9187210287352465
"[0, 0, 0, 1]",0.07294315207443658,-0.0142093715310867,0.06577330326780917,0.9342266967321908
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01848638036255723,-0.14823465743101172,0.013513095117935525,0.9864869048820645
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01848638036255723,-0.14823465743101172,0.013513095117935525,0.9864869048820645
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01848638036255723,-0.14823465743101172,0.013513095117935525,0.9864869048820645
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01848638036255723,-0.14823465743101172,0.013513095117935525,0.9864869048820645
"[0.0, 0.5, 0.0, 0.5]",0.028730231932065253,-0.04356252922134207,0.8688461826949744,0.13115381730502562
"[0.0, 0.5, 0.0, 0.5]",0.028730231932065253,-0.04356252922134207,0.8688461826949744,0.13115381730502562
"[0.0, 0.5, 0.0, 0.5]",0.028730231932065253,-0.04356252922134207,0.8688461826949744,0.13115381730502562
"[0.0, 0.5, 0.0, 0.5]",0.028730231932065253,-0.04356252922134207,0.8688461826949744,0.13115381730502562
"[0, 1, 0, 0]",0.0005579112796462171,-0.01873647749618046,0.928104579036699,0.07189542096330104
"[0, 1, 0, 0]",0.0005579112796462171,-0.01873647749618046,0.928104579036699,0.07189542096330104
"[0, 1, 0, 0]",0.0005579112796462171,-0.01873647749618046,0.928104579036699,0.07189542096330104
"[0, 1, 0, 0]",0.0005579112796462171,-0.01873647749618046,0.928104579036699,0.07189542096330104
"[0, 1, 0, 0]",0.0005579112796462171,-0.01873647749618046,0.928104579036699,0.07189542096330104
"[0.5, 0.0, 0.5, 0.0]",0.9225076170160201,-0.5056564148256395,0.016911737301179675,0.9830882626988203
"[0, 1, 0, 0]",0.0385885476120299,-0.26539691004636146,0.7485206041677644,0.25147939583223555
"[0.5, 0.0, 0.5, 0.0]",0.0009399925726131242,-0.03994576515398274,0.383587656426546,0.616412343573454
"[0.5, 0.0, 0.5, 0.0]",0.0009399925726131242,-0.03994576515398274,0.383587656426546,0.616412343573454
"[0.5, 0.0, 0.5, 0.0]",0.6504611685552149,-0.46826595526601766,0.7989119625409802,0.20108803745901982
"[0.5, 0.0, 0.5, 0.0]",0.6504611685552149,-0.46826595526601766,0.7989119625409802,0.20108803745901982
"[0.5, 0.0, 0.5, 0.0]",0.6504611685552149,-0.46826595526601766,0.7989119625409802,0.20108803745901982
"[0.5, 0.5, 0.0, 0.0]",0.04398402223313436,-9.403084509784776e-05,0.7655678439186762,0.23443215608132384
"[0.5, 0.5, 0.0, 0.0]",0.04398402223313436,-9.403084509784776e-05,0.7655678439186762,0.23443215608132384
"[0.5, 0.5, 0.0, 0.0]",0.04398402223313436,-9.403084509784776e-05,0.7655678439186762,0.23443215608132384
"[0.5, 0.5, 0.0, 0.0]",0.04398402223313436,-9.403084509784776e-05,0.7655678439186762,0.23443215608132384
"[0.5, 0.5, 0.0, 0.0]",0.04398402223313436,-9.403084509784776e-05,0.7655678439186762,0.23443215608132384
"[0.5, 0.5, 0.0, 0.0]",0.04398402223313436,-9.403084509784776e-05,0.7655678439186762,0.23443215608132384
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03521455414870733,-0.02260028123352098,0.08117261160594069,0.9188273883940593
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.010374848928282332,-0.03262252608146843,0.49542715701101125,0.5045728429889887
"[0.5, 0.5, 0.0, 0.0]",0.6091404822440116,-0.5684585060344514,0.41383288096521365,0.5861671190347864
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01005727016083724,-0.0009735210102733705,0.7910110598013637,0.20898894019863634
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01005727016083724,-0.0009735210102733705,0.7910110598013637,0.20898894019863634
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01005727016083724,-0.0009735210102733705,0.7910110598013637,0.20898894019863634
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14543825826657197,-0.013219958240822671,0.701968854531425,0.298031145468575
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14543825826657197,-0.013219958240822671,0.701968854531425,0.298031145468575
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14543825826657197,-0.013219958240822671,0.701968854531425,0.298031145468575
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.16685553149962518,-0.0452618947778064,0.025472807901963823,0.9745271920980362
"[0.0, 0.5, 0.0, 0.5]",0.021728917827004368,-0.24286048296048746,0.389149270250133,0.610850729749867
"[0.0, 0.5, 0.0, 0.5]",0.021728917827004368,-0.24286048296048746,0.389149270250133,0.610850729749867
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.006911208755798426,-0.00942188545584155,0.1803089133936182,0.8196910866063818
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.006911208755798426,-0.00942188545584155,0.1803089133936182,0.8196910866063818
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.006911208755798426,-0.00942188545584155,0.1803089133936182,0.8196910866063818
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0049065073737804,-0.2321624901632987,0.14226207737382202,0.857737922626178
"[0, 1, 0, 0]",0.023999824379837942,-7.544948845084054e-05,0.39542849600524166,0.6045715039947583
"[0, 1, 0, 0]",0.023999824379837942,-7.544948845084054e-05,0.39542849600524166,0.6045715039947583
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.003102422756910972,-0.8870444543821198,0.8983153111561326,0.10168468884386739
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.003102422756910972,-0.8870444543821198,0.8983153111561326,0.10168468884386739
"[0, 1, 0, 0]",0.030428918258804116,-0.6587540725878067,0.10127115841810419,0.8987288415818958
"[0, 1, 0, 0]",0.030428918258804116,-0.6587540725878067,0.10127115841810419,0.8987288415818958
"[0.0, 0.0, 0.5, 0.5]",0.014529972833819293,-0.03749923682693401,0.0980069544449943,0.9019930455550057
"[0, 1, 0, 0]",0.10530224073985772,-0.47328669846109117,0.49141802578568217,0.5085819742143178
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11104639510534697,-0.04798449411243155,0.06485920427248626,0.9351407957275137
"[0.0, 0.0, 0.5, 0.5]",0.04956587197402629,-0.05644067819459786,0.1485524110751698,0.8514475889248302
"[0.0, 0.0, 0.5, 0.5]",0.04956587197402629,-0.05644067819459786,0.1485524110751698,0.8514475889248302
"[0.0, 0.0, 0.5, 0.5]",0.04956587197402629,-0.05644067819459786,0.1485524110751698,0.8514475889248302
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07248442714209302,-0.05381956258024401,0.781883507464031,0.218116492535969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07248442714209302,-0.05381956258024401,0.781883507464031,0.218116492535969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07248442714209302,-0.05381956258024401,0.781883507464031,0.218116492535969
"[0, 0, 1, 0]",0.6694700351208196,-0.17833482113138233,0.27517945698317325,0.7248205430168267
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13414593837464883,-0.02861981192139762,0.5553375228952956,0.4446624771047044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13414593837464883,-0.02861981192139762,0.5553375228952956,0.4446624771047044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13414593837464883,-0.02861981192139762,0.5553375228952956,0.4446624771047044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13414593837464883,-0.02861981192139762,0.5553375228952956,0.4446624771047044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13414593837464883,-0.02861981192139762,0.5553375228952956,0.4446624771047044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13414593837464883,-0.02861981192139762,0.5553375228952956,0.4446624771047044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13414593837464883,-0.02861981192139762,0.5553375228952956,0.4446624771047044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13414593837464883,-0.02861981192139762,0.5553375228952956,0.4446624771047044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13414593837464883,-0.02861981192139762,0.5553375228952956,0.4446624771047044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13414593837464883,-0.02861981192139762,0.5553375228952956,0.4446624771047044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13414593837464883,-0.02861981192139762,0.5553375228952956,0.4446624771047044
"[0, 1, 0, 0]",0.05271749051254515,-0.8143734350736673,0.6910764623495279,0.3089235376504721
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007988718624230562,-0.013403884544525346,0.5987356902681387,0.40126430973186133
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007988718624230562,-0.013403884544525346,0.5987356902681387,0.40126430973186133
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007988718624230562,-0.013403884544525346,0.5987356902681387,0.40126430973186133
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007988718624230562,-0.013403884544525346,0.5987356902681387,0.40126430973186133
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007988718624230562,-0.013403884544525346,0.5987356902681387,0.40126430973186133
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.007988718624230562,-0.013403884544525346,0.5987356902681387,0.40126430973186133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.026965746773618515,-0.2581195990065197,0.11355121808234803,0.886448781917652
"[1, 0, 0, 0]",0.006192273722652741,-0.7793821067331448,0.05621939134306353,0.9437806086569365
"[1, 0, 0, 0]",0.006192273722652741,-0.7793821067331448,0.05621939134306353,0.9437806086569365
"[1, 0, 0, 0]",0.006192273722652741,-0.7793821067331448,0.05621939134306353,0.9437806086569365
"[0.0, 0.0, 0.5, 0.5]",0.09908925080657682,-0.17644651072373685,0.23600504799421795,0.763994952005782
"[0.0, 0.0, 0.5, 0.5]",0.09908925080657682,-0.17644651072373685,0.23600504799421795,0.763994952005782
"[0.0, 0.0, 0.5, 0.5]",0.09908925080657682,-0.17644651072373685,0.23600504799421795,0.763994952005782
"[0.0, 0.0, 0.5, 0.5]",0.09908925080657682,-0.17644651072373685,0.23600504799421795,0.763994952005782
"[0.0, 0.0, 0.5, 0.5]",0.09908925080657682,-0.17644651072373685,0.23600504799421795,0.763994952005782
"[0.0, 0.0, 0.5, 0.5]",0.09908925080657682,-0.17644651072373685,0.23600504799421795,0.763994952005782
"[0.0, 0.0, 0.5, 0.5]",0.09908925080657682,-0.17644651072373685,0.23600504799421795,0.763994952005782
"[0.0, 0.5, 0.5, 0.0]",0.015788234948929225,-0.12467781963557822,0.2342414891620751,0.7657585108379249
"[0.0, 0.5, 0.5, 0.0]",0.015788234948929225,-0.12467781963557822,0.2342414891620751,0.7657585108379249
"[0.0, 0.5, 0.5, 0.0]",0.015788234948929225,-0.12467781963557822,0.2342414891620751,0.7657585108379249
"[0.0, 0.0, 0.5, 0.5]",0.020015468258583913,-0.0035854014831723235,0.537662826535535,0.462337173464465
"[0.0, 0.0, 0.5, 0.5]",0.020015468258583913,-0.0035854014831723235,0.537662826535535,0.462337173464465
"[0.0, 0.0, 0.5, 0.5]",0.020015468258583913,-0.0035854014831723235,0.537662826535535,0.462337173464465
"[0.0, 0.0, 0.5, 0.5]",0.020015468258583913,-0.0035854014831723235,0.537662826535535,0.462337173464465
"[0.0, 0.0, 0.5, 0.5]",0.020015468258583913,-0.0035854014831723235,0.537662826535535,0.462337173464465
"[0.0, 0.0, 0.5, 0.5]",0.020015468258583913,-0.0035854014831723235,0.537662826535535,0.462337173464465
"[0.0, 0.0, 0.5, 0.5]",0.020015468258583913,-0.0035854014831723235,0.537662826535535,0.462337173464465
"[0.0, 0.0, 0.5, 0.5]",0.020015468258583913,-0.0035854014831723235,0.537662826535535,0.462337173464465
"[0.0, 0.0, 0.5, 0.5]",0.020015468258583913,-0.0035854014831723235,0.537662826535535,0.462337173464465
"[0.0, 0.0, 0.5, 0.5]",0.020015468258583913,-0.0035854014831723235,0.537662826535535,0.462337173464465
"[0.0, 0.0, 0.5, 0.5]",0.020015468258583913,-0.0035854014831723235,0.537662826535535,0.462337173464465
"[0.0, 0.0, 0.5, 0.5]",0.020015468258583913,-0.0035854014831723235,0.537662826535535,0.462337173464465
"[0.0, 0.0, 0.5, 0.5]",0.020015468258583913,-0.0035854014831723235,0.537662826535535,0.462337173464465
"[0.0, 0.0, 0.5, 0.5]",0.020015468258583913,-0.0035854014831723235,0.537662826535535,0.462337173464465
"[0, 0, 1, 0]",0.19909475454042513,-0.45952966188080113,0.9635843113741421,0.03641568862585787
"[0, 0, 1, 0]",0.19909475454042513,-0.45952966188080113,0.9635843113741421,0.03641568862585787
"[0, 0, 1, 0]",0.19909475454042513,-0.45952966188080113,0.9635843113741421,0.03641568862585787
"[0, 0, 1, 0]",0.19909475454042513,-0.45952966188080113,0.9635843113741421,0.03641568862585787
"[0, 0, 1, 0]",0.19909475454042513,-0.45952966188080113,0.9635843113741421,0.03641568862585787
"[0, 0, 1, 0]",0.19909475454042513,-0.45952966188080113,0.9635843113741421,0.03641568862585787
"[0, 0, 1, 0]",0.19909475454042513,-0.45952966188080113,0.9635843113741421,0.03641568862585787
"[0, 0, 1, 0]",0.19909475454042513,-0.45952966188080113,0.9635843113741421,0.03641568862585787
"[0, 1, 0, 0]",0.036073402890074546,-0.3620613015654678,0.17314429858856206,0.8268557014114379
"[0, 1, 0, 0]",0.036073402890074546,-0.3620613015654678,0.17314429858856206,0.8268557014114379
"[0, 1, 0, 0]",0.036073402890074546,-0.3620613015654678,0.17314429858856206,0.8268557014114379
"[0, 1, 0, 0]",0.036073402890074546,-0.3620613015654678,0.17314429858856206,0.8268557014114379
"[0, 1, 0, 0]",0.036073402890074546,-0.3620613015654678,0.17314429858856206,0.8268557014114379
"[1, 0, 0, 0]",0.006881820655896598,-0.13798668569897032,0.1328479352777895,0.8671520647222105
"[1, 0, 0, 0]",0.006881820655896598,-0.13798668569897032,0.1328479352777895,0.8671520647222105
"[1, 0, 0, 0]",0.006881820655896598,-0.13798668569897032,0.1328479352777895,0.8671520647222105
"[1, 0, 0, 0]",0.006881820655896598,-0.13798668569897032,0.1328479352777895,0.8671520647222105
"[1, 0, 0, 0]",0.006881820655896598,-0.13798668569897032,0.1328479352777895,0.8671520647222105
"[0.5, 0.5, 0.0, 0.0]",0.03990701198995583,-0.015285235552565557,0.9368878479088919,0.0631121520911081
"[0.5, 0.0, 0.0, 0.5]",0.024699366918760512,-0.08081219141658491,0.8480616947301014,0.1519383052698986
"[0, 1, 0, 0]",0.01504562924819286,-0.3280598861944408,0.5636764834308908,0.43632351656910917
"[0.0, 0.0, 0.5, 0.5]",0.3126965285949297,-0.0013926198779742327,0.9940773911583132,0.005922608841686827
"[0.0, 0.0, 0.5, 0.5]",0.06175502214414963,-0.11474953590103609,0.016168077628401445,0.9838319223715986
"[0.0, 0.5, 0.5, 0.0]",0.07498742580570095,-0.4830730443946931,0.02088222889946678,0.9791177711005332
"[0.0, 0.5, 0.5, 0.0]",0.07498742580570095,-0.4830730443946931,0.02088222889946678,0.9791177711005332
"[0, 0, 1, 0]",0.012047330343773033,-0.20972436749613588,0.07355856016709228,0.9264414398329077
"[0, 0, 1, 0]",0.02946993196573444,-0.07149208621477454,0.2329340649951328,0.7670659350048672
"[0, 0, 1, 0]",0.02946993196573444,-0.07149208621477454,0.2329340649951328,0.7670659350048672
"[0, 0, 1, 0]",0.02946993196573444,-0.07149208621477454,0.2329340649951328,0.7670659350048672
"[0, 0, 1, 0]",0.02946993196573444,-0.07149208621477454,0.2329340649951328,0.7670659350048672
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031107695046468375,-0.1524700077908402,0.6936121071471685,0.3063878928528315
"[0, 1, 0, 0]",0.030293801582015223,-0.10479966724061729,0.9759739479273308,0.02402605207266917
"[0, 1, 0, 0]",0.030293801582015223,-0.10479966724061729,0.9759739479273308,0.02402605207266917
"[0.0, 0.0, 0.5, 0.5]",0.006851765225303397,-0.11572566493226621,0.9166595392267564,0.08334046077324364
"[0.0, 0.0, 0.5, 0.5]",0.006851765225303397,-0.11572566493226621,0.9166595392267564,0.08334046077324364
"[0.0, 0.0, 0.5, 0.5]",0.006851765225303397,-0.11572566493226621,0.9166595392267564,0.08334046077324364
"[0.0, 0.0, 0.5, 0.5]",0.006851765225303397,-0.11572566493226621,0.9166595392267564,0.08334046077324364
"[0.0, 0.0, 0.5, 0.5]",0.006851765225303397,-0.11572566493226621,0.9166595392267564,0.08334046077324364
"[0.0, 0.0, 0.5, 0.5]",0.006851765225303397,-0.11572566493226621,0.9166595392267564,0.08334046077324364
"[0.0, 0.0, 0.5, 0.5]",0.006851765225303397,-0.11572566493226621,0.9166595392267564,0.08334046077324364
"[0.0, 0.0, 0.5, 0.5]",0.006851765225303397,-0.11572566493226621,0.9166595392267564,0.08334046077324364
"[0.0, 0.0, 0.5, 0.5]",0.006851765225303397,-0.11572566493226621,0.9166595392267564,0.08334046077324364
"[0.0, 0.0, 0.5, 0.5]",0.006851765225303397,-0.11572566493226621,0.9166595392267564,0.08334046077324364
"[0.0, 0.0, 0.5, 0.5]",0.006851765225303397,-0.11572566493226621,0.9166595392267564,0.08334046077324364
"[0, 0, 0, 1]",0.01394598527393831,-0.585263800941078,0.18703638635285558,0.8129636136471444
"[0, 0, 0, 1]",0.01394598527393831,-0.585263800941078,0.18703638635285558,0.8129636136471444
"[0, 0, 0, 1]",0.01394598527393831,-0.585263800941078,0.18703638635285558,0.8129636136471444
"[0, 0, 0, 1]",0.01394598527393831,-0.585263800941078,0.18703638635285558,0.8129636136471444
"[0, 0, 0, 1]",0.01394598527393831,-0.585263800941078,0.18703638635285558,0.8129636136471444
"[0.0, 0.5, 0.0, 0.5]",0.053610323813580885,-0.06907889404111545,0.6910325751743966,0.30896742482560335
"[1, 0, 0, 0]",0.00046843223954040614,-0.25007451457856444,0.5939636857319351,0.40603631426806486
"[1, 0, 0, 0]",0.00046843223954040614,-0.25007451457856444,0.5939636857319351,0.40603631426806486
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05628801333832234,-0.05217020830783747,0.870472199860924,0.12952780013907605
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015367132236099312,-0.9243310625064897,0.8339951578039316,0.16600484219606837
"[0.5, 0.0, 0.5, 0.0]",0.021378102731892334,-0.032808440787505555,0.8710276189946347,0.12897238100536534
"[0.0, 0.5, 0.5, 0.0]",0.00478450769259986,-0.5840876844316316,0.6869614013674219,0.3130385986325781
"[0.0, 0.5, 0.5, 0.0]",0.00478450769259986,-0.5840876844316316,0.6869614013674219,0.3130385986325781
"[0.0, 0.5, 0.5, 0.0]",0.00478450769259986,-0.5840876844316316,0.6869614013674219,0.3130385986325781
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5116833393728866,-0.3239771084177612,0.30345941073823357,0.6965405892617664
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5116833393728866,-0.3239771084177612,0.30345941073823357,0.6965405892617664
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5116833393728866,-0.3239771084177612,0.30345941073823357,0.6965405892617664
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5116833393728866,-0.3239771084177612,0.30345941073823357,0.6965405892617664
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5116833393728866,-0.3239771084177612,0.30345941073823357,0.6965405892617664
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5116833393728866,-0.3239771084177612,0.30345941073823357,0.6965405892617664
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5116833393728866,-0.3239771084177612,0.30345941073823357,0.6965405892617664
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.011278477088244032,-0.15034282694433476,0.9471779684411756,0.05282203155882437
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.011278477088244032,-0.15034282694433476,0.9471779684411756,0.05282203155882437
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001320006224751702,-0.08914606576549111,0.7568195515403349,0.24318044845966513
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001320006224751702,-0.08914606576549111,0.7568195515403349,0.24318044845966513
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8479601218543278,-0.5301510613456218,0.36195228242639355,0.6380477175736065
"[1, 0, 0, 0]",0.013127114842612086,-0.2917003451328517,0.9819254558654559,0.018074544134544124
"[1, 0, 0, 0]",0.013127114842612086,-0.2917003451328517,0.9819254558654559,0.018074544134544124
"[1, 0, 0, 0]",0.013127114842612086,-0.2917003451328517,0.9819254558654559,0.018074544134544124
"[0, 0, 1, 0]",0.025399416020513654,-0.8684100799318613,0.967447662655347,0.032552337344653015
"[0, 0, 1, 0]",0.025399416020513654,-0.8684100799318613,0.967447662655347,0.032552337344653015
"[0, 0, 1, 0]",0.025399416020513654,-0.8684100799318613,0.967447662655347,0.032552337344653015
"[0, 0, 1, 0]",0.025399416020513654,-0.8684100799318613,0.967447662655347,0.032552337344653015
"[0, 0, 1, 0]",0.025399416020513654,-0.8684100799318613,0.967447662655347,0.032552337344653015
"[0, 0, 1, 0]",0.025399416020513654,-0.8684100799318613,0.967447662655347,0.032552337344653015
"[0, 0, 1, 0]",0.025399416020513654,-0.8684100799318613,0.967447662655347,0.032552337344653015
"[0, 0, 1, 0]",0.025399416020513654,-0.8684100799318613,0.967447662655347,0.032552337344653015
"[0.5, 0.5, 0.0, 0.0]",0.009754409605445047,-0.697289402930329,0.814721166951756,0.185278833048244
"[0.5, 0.5, 0.0, 0.0]",0.009754409605445047,-0.697289402930329,0.814721166951756,0.185278833048244
"[0.5, 0.5, 0.0, 0.0]",0.009754409605445047,-0.697289402930329,0.814721166951756,0.185278833048244
"[0.5, 0.5, 0.0, 0.0]",0.009754409605445047,-0.697289402930329,0.814721166951756,0.185278833048244
"[0.0, 0.5, 0.5, 0.0]",0.0005299876851057039,-0.06899098179397967,0.5396838372771673,0.4603161627228327
"[0.0, 0.5, 0.5, 0.0]",0.0005299876851057039,-0.06899098179397967,0.5396838372771673,0.4603161627228327
"[0.0, 0.5, 0.5, 0.0]",0.0005299876851057039,-0.06899098179397967,0.5396838372771673,0.4603161627228327
"[0.5, 0.0, 0.0, 0.5]",0.0110513640170542,-0.02739925504204388,0.7729699450182291,0.22703005498177087
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001359103427898689,-0.041276333556533706,0.42407002876422095,0.575929971235779
"[1, 0, 0, 0]",0.024516335361118746,-0.9389583695900976,0.7348023133564111,0.2651976866435889
"[1, 0, 0, 0]",0.47388179697879984,-0.11147957109544782,0.17621593222934862,0.8237840677706514
"[0.0, 0.5, 0.0, 0.5]",0.30442650694856344,-0.22728966930749173,0.5221370199912458,0.47786298000875416
"[0.0, 0.5, 0.0, 0.5]",0.30442650694856344,-0.22728966930749173,0.5221370199912458,0.47786298000875416
"[1, 0, 0, 0]",0.0169040904660539,-0.00875707216716981,0.6887120813478955,0.3112879186521045
"[0.0, 0.0, 0.5, 0.5]",0.35373152696671784,-0.013982161594752962,0.3110210504117261,0.6889789495882739
"[0.0, 0.0, 0.5, 0.5]",0.35373152696671784,-0.013982161594752962,0.3110210504117261,0.6889789495882739
"[0.0, 0.0, 0.5, 0.5]",0.35373152696671784,-0.013982161594752962,0.3110210504117261,0.6889789495882739
"[0.0, 0.0, 0.5, 0.5]",0.35373152696671784,-0.013982161594752962,0.3110210504117261,0.6889789495882739
"[0, 1, 0, 0]",0.048448626063488764,-0.03643576149537964,0.5763733586685783,0.4236266413314217
"[0, 1, 0, 0]",0.048448626063488764,-0.03643576149537964,0.5763733586685783,0.4236266413314217
"[0, 1, 0, 0]",0.048448626063488764,-0.03643576149537964,0.5763733586685783,0.4236266413314217
"[0, 1, 0, 0]",0.048448626063488764,-0.03643576149537964,0.5763733586685783,0.4236266413314217
"[0, 1, 0, 0]",0.048448626063488764,-0.03643576149537964,0.5763733586685783,0.4236266413314217
"[0, 1, 0, 0]",0.048448626063488764,-0.03643576149537964,0.5763733586685783,0.4236266413314217
"[0, 0, 0, 1]",0.05393845204871206,-0.09004182633062818,0.12692737085018568,0.8730726291498143
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2817021259181489,-0.25640397830187167,0.1119714822850848,0.8880285177149152
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2817021259181489,-0.25640397830187167,0.1119714822850848,0.8880285177149152
"[0.5, 0.0, 0.0, 0.5]",0.0765586298683314,-0.700519692178764,0.09645080709707776,0.9035491929029222
"[0.5, 0.0, 0.0, 0.5]",0.0765586298683314,-0.700519692178764,0.09645080709707776,0.9035491929029222
"[0.0, 0.0, 0.5, 0.5]",0.006525524613402611,-0.47542030485797615,0.5506891013659191,0.4493108986340809
"[0.0, 0.0, 0.5, 0.5]",0.006525524613402611,-0.47542030485797615,0.5506891013659191,0.4493108986340809
"[0.0, 0.0, 0.5, 0.5]",0.006525524613402611,-0.47542030485797615,0.5506891013659191,0.4493108986340809
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.058334829970965174,-0.37072535668906903,0.037699787317119204,0.9623002126828808
"[1, 0, 0, 0]",0.05637894977481006,-0.8624115229106905,0.8375680475373302,0.16243195246266984
"[1, 0, 0, 0]",0.05637894977481006,-0.8624115229106905,0.8375680475373302,0.16243195246266984
"[0.5, 0.0, 0.0, 0.5]",0.0072932208397551435,-0.6645024576008385,0.2768226386017122,0.7231773613982878
