weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.054417414677366494,-0.16871865253742246,0.39615861784941797,0.603841382150582
"[0.5, 0.0, 0.5, 0.0]",0.054417414677366494,-0.16871865253742246,0.39615861784941797,0.603841382150582
"[0.5, 0.0, 0.5, 0.0]",0.054417414677366494,-0.16871865253742246,0.39615861784941797,0.603841382150582
"[0.5, 0.0, 0.5, 0.0]",0.054417414677366494,-0.16871865253742246,0.39615861784941797,0.603841382150582
"[0.5, 0.0, 0.5, 0.0]",0.054417414677366494,-0.16871865253742246,0.39615861784941797,0.603841382150582
"[0.5, 0.0, 0.5, 0.0]",0.054417414677366494,-0.16871865253742246,0.39615861784941797,0.603841382150582
"[0.5, 0.0, 0.5, 0.0]",0.054417414677366494,-0.16871865253742246,0.39615861784941797,0.603841382150582
"[0.5, 0.0, 0.5, 0.0]",0.054417414677366494,-0.16871865253742246,0.39615861784941797,0.603841382150582
"[0.5, 0.0, 0.5, 0.0]",0.054417414677366494,-0.16871865253742246,0.39615861784941797,0.603841382150582
"[0.5, 0.0, 0.5, 0.0]",0.054417414677366494,-0.16871865253742246,0.39615861784941797,0.603841382150582
"[0.5, 0.0, 0.5, 0.0]",0.054417414677366494,-0.16871865253742246,0.39615861784941797,0.603841382150582
"[1, 0, 0, 0]",0.006377483708636111,-0.046287490415233945,0.951831920179413,0.04816807982058702
"[1, 0, 0, 0]",0.006377483708636111,-0.046287490415233945,0.951831920179413,0.04816807982058702
"[0, 0, 1, 0]",0.05566355751187946,-0.7150128548183217,0.5942047464330531,0.4057952535669469
"[0, 1, 0, 0]",0.0076056937451065565,-0.9181196141462931,0.9223946055464762,0.07760539445352377
"[0, 0, 1, 0]",0.07041086749900749,-0.849724491557602,0.9255872815169718,0.07441271848302822
"[0, 0, 0, 1]",0.04609014140806311,-0.6766278798099086,0.9006186732236627,0.09938132677633726
"[0, 0, 0, 1]",0.04609014140806311,-0.6766278798099086,0.9006186732236627,0.09938132677633726
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12421028017223323,-0.011919864253987944,0.6294319239581668,0.37056807604183317
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12421028017223323,-0.011919864253987944,0.6294319239581668,0.37056807604183317
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12421028017223323,-0.011919864253987944,0.6294319239581668,0.37056807604183317
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12421028017223323,-0.011919864253987944,0.6294319239581668,0.37056807604183317
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12421028017223323,-0.011919864253987944,0.6294319239581668,0.37056807604183317
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12421028017223323,-0.011919864253987944,0.6294319239581668,0.37056807604183317
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12421028017223323,-0.011919864253987944,0.6294319239581668,0.37056807604183317
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12421028017223323,-0.011919864253987944,0.6294319239581668,0.37056807604183317
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12421028017223323,-0.011919864253987944,0.6294319239581668,0.37056807604183317
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12421028017223323,-0.011919864253987944,0.6294319239581668,0.37056807604183317
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12421028017223323,-0.011919864253987944,0.6294319239581668,0.37056807604183317
"[0, 0, 0, 1]",0.011212475398546085,-0.03630846571648605,0.6631885725999781,0.3368114274000219
"[0, 0, 0, 1]",0.011212475398546085,-0.03630846571648605,0.6631885725999781,0.3368114274000219
"[0, 0, 0, 1]",0.011212475398546085,-0.03630846571648605,0.6631885725999781,0.3368114274000219
"[0, 0, 0, 1]",0.011212475398546085,-0.03630846571648605,0.6631885725999781,0.3368114274000219
"[0, 0, 0, 1]",0.011212475398546085,-0.03630846571648605,0.6631885725999781,0.3368114274000219
"[0, 0, 0, 1]",0.011212475398546085,-0.03630846571648605,0.6631885725999781,0.3368114274000219
"[0, 0, 0, 1]",0.011212475398546085,-0.03630846571648605,0.6631885725999781,0.3368114274000219
"[0, 0, 0, 1]",0.011212475398546085,-0.03630846571648605,0.6631885725999781,0.3368114274000219
"[0, 0, 0, 1]",0.011212475398546085,-0.03630846571648605,0.6631885725999781,0.3368114274000219
"[0, 0, 0, 1]",0.011212475398546085,-0.03630846571648605,0.6631885725999781,0.3368114274000219
"[0, 0, 0, 1]",0.011212475398546085,-0.03630846571648605,0.6631885725999781,0.3368114274000219
"[0.0, 0.0, 0.5, 0.5]",0.05010742261598933,-0.015600076690109765,0.6386708330060202,0.36132916699397977
"[0.0, 0.0, 0.5, 0.5]",0.05010742261598933,-0.015600076690109765,0.6386708330060202,0.36132916699397977
"[0.0, 0.0, 0.5, 0.5]",0.05010742261598933,-0.015600076690109765,0.6386708330060202,0.36132916699397977
"[0.0, 0.0, 0.5, 0.5]",0.05010742261598933,-0.015600076690109765,0.6386708330060202,0.36132916699397977
"[0.0, 0.0, 0.5, 0.5]",0.05010742261598933,-0.015600076690109765,0.6386708330060202,0.36132916699397977
"[0.0, 0.0, 0.5, 0.5]",0.05010742261598933,-0.015600076690109765,0.6386708330060202,0.36132916699397977
"[0.0, 0.0, 0.5, 0.5]",0.05010742261598933,-0.015600076690109765,0.6386708330060202,0.36132916699397977
"[0.0, 0.0, 0.5, 0.5]",0.05010742261598933,-0.015600076690109765,0.6386708330060202,0.36132916699397977
"[0.0, 0.0, 0.5, 0.5]",0.05010742261598933,-0.015600076690109765,0.6386708330060202,0.36132916699397977
"[0.0, 0.0, 0.5, 0.5]",0.05010742261598933,-0.015600076690109765,0.6386708330060202,0.36132916699397977
"[0.0, 0.0, 0.5, 0.5]",0.05010742261598933,-0.015600076690109765,0.6386708330060202,0.36132916699397977
"[0.0, 0.0, 0.5, 0.5]",0.05010742261598933,-0.015600076690109765,0.6386708330060202,0.36132916699397977
"[0.0, 0.0, 0.5, 0.5]",0.05010742261598933,-0.015600076690109765,0.6386708330060202,0.36132916699397977
"[0.0, 0.0, 0.5, 0.5]",0.05010742261598933,-0.015600076690109765,0.6386708330060202,0.36132916699397977
"[0.0, 0.5, 0.0, 0.5]",0.14437534495765258,-0.12499410351259543,0.4530196433026076,0.5469803566973924
"[0.0, 0.5, 0.0, 0.5]",0.14437534495765258,-0.12499410351259543,0.4530196433026076,0.5469803566973924
"[0.0, 0.0, 0.5, 0.5]",0.0183153676527531,-0.05406081807683938,0.773669491346017,0.22633050865398296
"[0.0, 0.0, 0.5, 0.5]",0.0183153676527531,-0.05406081807683938,0.773669491346017,0.22633050865398296
"[0.0, 0.0, 0.5, 0.5]",0.0183153676527531,-0.05406081807683938,0.773669491346017,0.22633050865398296
"[0.0, 0.0, 0.5, 0.5]",0.0183153676527531,-0.05406081807683938,0.773669491346017,0.22633050865398296
"[0.0, 0.0, 0.5, 0.5]",0.0183153676527531,-0.05406081807683938,0.773669491346017,0.22633050865398296
"[0.0, 0.0, 0.5, 0.5]",0.0183153676527531,-0.05406081807683938,0.773669491346017,0.22633050865398296
"[0.0, 0.0, 0.5, 0.5]",0.0183153676527531,-0.05406081807683938,0.773669491346017,0.22633050865398296
"[0.0, 0.0, 0.5, 0.5]",0.0183153676527531,-0.05406081807683938,0.773669491346017,0.22633050865398296
"[0.0, 0.0, 0.5, 0.5]",0.0183153676527531,-0.05406081807683938,0.773669491346017,0.22633050865398296
"[0.0, 0.0, 0.5, 0.5]",0.0183153676527531,-0.05406081807683938,0.773669491346017,0.22633050865398296
"[0.0, 0.0, 0.5, 0.5]",0.0183153676527531,-0.05406081807683938,0.773669491346017,0.22633050865398296
"[0.0, 0.0, 0.5, 0.5]",0.0183153676527531,-0.05406081807683938,0.773669491346017,0.22633050865398296
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27100205349840356,-0.5448909524259541,0.23344317531439518,0.7665568246856048
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27100205349840356,-0.5448909524259541,0.23344317531439518,0.7665568246856048
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.27100205349840356,-0.5448909524259541,0.23344317531439518,0.7665568246856048
"[0, 0, 1, 0]",0.46919836568266937,-0.041532546619460486,0.23824129134918814,0.7617587086508119
"[0, 1, 0, 0]",0.4830582328213472,-0.6516829276276452,0.054845385994878204,0.9451546140051218
"[0, 1, 0, 0]",0.4830582328213472,-0.6516829276276452,0.054845385994878204,0.9451546140051218
"[0.0, 0.5, 0.5, 0.0]",0.20701645198896235,-0.1103467273138451,0.20533352474932365,0.7946664752506764
"[0.0, 0.5, 0.5, 0.0]",0.20701645198896235,-0.1103467273138451,0.20533352474932365,0.7946664752506764
"[0.0, 0.5, 0.5, 0.0]",0.08325562879869064,-0.6007477690710453,0.23340808335912644,0.7665919166408736
"[0.0, 0.5, 0.5, 0.0]",0.08325562879869064,-0.6007477690710453,0.23340808335912644,0.7665919166408736
"[0.5, 0.5, 0.0, 0.0]",0.10102178360447034,-0.04974888309151271,0.5633494423378181,0.43665055766218186
"[0.0, 0.5, 0.0, 0.5]",0.17870890863859257,-0.13083428690129129,0.001210137880027773,0.9987898621199722
"[0.0, 0.5, 0.0, 0.5]",0.17870890863859257,-0.13083428690129129,0.001210137880027773,0.9987898621199722
"[0.0, 0.5, 0.5, 0.0]",0.437413782646475,-0.1460898982155009,0.326818040096576,0.673181959903424
"[0.0, 0.5, 0.5, 0.0]",0.437413782646475,-0.1460898982155009,0.326818040096576,0.673181959903424
"[0, 0, 0, 1]",0.1359293422151011,-0.07626632385606247,0.46855035813298707,0.5314496418670129
"[0, 0, 0, 1]",0.1359293422151011,-0.07626632385606247,0.46855035813298707,0.5314496418670129
"[0.0, 0.5, 0.5, 0.0]",0.1606475203701092,-0.12863663139014825,0.02800995435131659,0.9719900456486834
"[0, 0, 1, 0]",0.2052386809120894,-0.08578734490565443,0.7786814922275266,0.22131850777247342
"[0, 0, 1, 0]",0.2052386809120894,-0.08578734490565443,0.7786814922275266,0.22131850777247342
"[0.0, 0.5, 0.5, 0.0]",0.12998095721080538,-0.0693388250936845,0.5282255837312897,0.4717744162687103
"[0, 0, 1, 0]",0.5974127512782632,-0.07300847591569304,0.6505929319750218,0.34940706802497823
"[0, 0, 1, 0]",0.5974127512782632,-0.07300847591569304,0.6505929319750218,0.34940706802497823
"[0.0, 0.0, 0.5, 0.5]",0.4115554902471824,-0.08078192406835727,0.9998409573419379,0.00015904265806210294
"[0.0, 0.0, 0.5, 0.5]",0.4115554902471824,-0.08078192406835727,0.9998409573419379,0.00015904265806210294
"[0.0, 0.0, 0.5, 0.5]",0.4115554902471824,-0.08078192406835727,0.9998409573419379,0.00015904265806210294
"[0.0, 0.0, 0.5, 0.5]",0.4115554902471824,-0.08078192406835727,0.9998409573419379,0.00015904265806210294
"[0.0, 0.0, 0.5, 0.5]",0.4115554902471824,-0.08078192406835727,0.9998409573419379,0.00015904265806210294
"[0.0, 0.0, 0.5, 0.5]",0.4115554902471824,-0.08078192406835727,0.9998409573419379,0.00015904265806210294
"[0.0, 0.0, 0.5, 0.5]",0.4115554902471824,-0.08078192406835727,0.9998409573419379,0.00015904265806210294
"[0.0, 0.0, 0.5, 0.5]",0.4115554902471824,-0.08078192406835727,0.9998409573419379,0.00015904265806210294
"[0.0, 0.0, 0.5, 0.5]",0.4115554902471824,-0.08078192406835727,0.9998409573419379,0.00015904265806210294
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06627321863373281,-0.04650294798480925,0.4523605749818813,0.5476394250181187
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010346464818277279,-0.09713783229571471,0.21172520820588236,0.7882747917941176
"[0.0, 0.5, 0.0, 0.5]",0.006226881824141217,-0.11282479551965918,0.3032581302793935,0.6967418697206065
"[0.0, 0.5, 0.0, 0.5]",0.006226881824141217,-0.11282479551965918,0.3032581302793935,0.6967418697206065
"[0.0, 0.5, 0.0, 0.5]",0.006226881824141217,-0.11282479551965918,0.3032581302793935,0.6967418697206065
"[0.5, 0.0, 0.0, 0.5]",0.06761094603801099,-0.041966688595184265,0.050397024047395544,0.9496029759526045
"[0.5, 0.0, 0.0, 0.5]",0.06761094603801099,-0.041966688595184265,0.050397024047395544,0.9496029759526045
"[0.5, 0.0, 0.0, 0.5]",0.06761094603801099,-0.041966688595184265,0.050397024047395544,0.9496029759526045
"[0.5, 0.0, 0.0, 0.5]",0.06761094603801099,-0.041966688595184265,0.050397024047395544,0.9496029759526045
"[0.5, 0.0, 0.0, 0.5]",0.06761094603801099,-0.041966688595184265,0.050397024047395544,0.9496029759526045
"[0.5, 0.0, 0.0, 0.5]",0.06761094603801099,-0.041966688595184265,0.050397024047395544,0.9496029759526045
"[0.5, 0.0, 0.0, 0.5]",0.06761094603801099,-0.041966688595184265,0.050397024047395544,0.9496029759526045
"[0.5, 0.0, 0.0, 0.5]",0.06761094603801099,-0.041966688595184265,0.050397024047395544,0.9496029759526045
"[0.5, 0.0, 0.0, 0.5]",0.06761094603801099,-0.041966688595184265,0.050397024047395544,0.9496029759526045
"[0, 0, 0, 1]",0.7610134506347114,-0.19898895988483134,0.8436538605002877,0.15634613949971232
"[0, 0, 0, 1]",0.7610134506347114,-0.19898895988483134,0.8436538605002877,0.15634613949971232
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.24958528986922712,-0.05065731493179193,0.9126577601482639,0.08734223985173606
"[1, 0, 0, 0]",0.038734296059825146,-0.012715883393626504,0.003822189122255959,0.996177810877744
"[1, 0, 0, 0]",0.038734296059825146,-0.012715883393626504,0.003822189122255959,0.996177810877744
"[1, 0, 0, 0]",0.038734296059825146,-0.012715883393626504,0.003822189122255959,0.996177810877744
"[1, 0, 0, 0]",0.038734296059825146,-0.012715883393626504,0.003822189122255959,0.996177810877744
"[1, 0, 0, 0]",0.038734296059825146,-0.012715883393626504,0.003822189122255959,0.996177810877744
"[1, 0, 0, 0]",0.038734296059825146,-0.012715883393626504,0.003822189122255959,0.996177810877744
"[1, 0, 0, 0]",0.038734296059825146,-0.012715883393626504,0.003822189122255959,0.996177810877744
"[1, 0, 0, 0]",0.038734296059825146,-0.012715883393626504,0.003822189122255959,0.996177810877744
"[1, 0, 0, 0]",0.038734296059825146,-0.012715883393626504,0.003822189122255959,0.996177810877744
"[1, 0, 0, 0]",0.038734296059825146,-0.012715883393626504,0.003822189122255959,0.996177810877744
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017190011918887138,-0.027882686875508544,0.21187412990899057,0.7881258700910094
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017190011918887138,-0.027882686875508544,0.21187412990899057,0.7881258700910094
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017190011918887138,-0.027882686875508544,0.21187412990899057,0.7881258700910094
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020369495966931273,-0.02329137872731335,0.44672781454123234,0.5532721854587677
"[0.5, 0.0, 0.5, 0.0]",0.0839226422146544,-0.5753610465164375,0.11285854991986088,0.8871414500801391
"[0.5, 0.0, 0.5, 0.0]",0.0839226422146544,-0.5753610465164375,0.11285854991986088,0.8871414500801391
"[0.5, 0.0, 0.5, 0.0]",0.0839226422146544,-0.5753610465164375,0.11285854991986088,0.8871414500801391
"[0.5, 0.0, 0.5, 0.0]",0.0839226422146544,-0.5753610465164375,0.11285854991986088,0.8871414500801391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06303344134287481,-0.7626935976701628,0.06868863769926092,0.9313113623007391
"[0, 0, 0, 1]",0.005225423732598822,-0.2930587944515378,0.23977931136445962,0.7602206886355404
"[0, 0, 0, 1]",0.0011825782304866195,-0.3672840300357306,0.34805852437561513,0.6519414756243849
"[0.0, 0.0, 0.5, 0.5]",0.011251728199259792,-0.038736701338229707,0.4891880812098528,0.5108119187901472
"[0.0, 0.0, 0.5, 0.5]",0.011251728199259792,-0.038736701338229707,0.4891880812098528,0.5108119187901472
"[0.0, 0.0, 0.5, 0.5]",0.011251728199259792,-0.038736701338229707,0.4891880812098528,0.5108119187901472
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044500719998452065,-0.2554722050459469,0.7719206340660835,0.22807936593391653
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044500719998452065,-0.2554722050459469,0.7719206340660835,0.22807936593391653
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044500719998452065,-0.2554722050459469,0.7719206340660835,0.22807936593391653
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044500719998452065,-0.2554722050459469,0.7719206340660835,0.22807936593391653
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044500719998452065,-0.2554722050459469,0.7719206340660835,0.22807936593391653
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044500719998452065,-0.2554722050459469,0.7719206340660835,0.22807936593391653
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044500719998452065,-0.2554722050459469,0.7719206340660835,0.22807936593391653
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044500719998452065,-0.2554722050459469,0.7719206340660835,0.22807936593391653
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044500719998452065,-0.2554722050459469,0.7719206340660835,0.22807936593391653
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044500719998452065,-0.2554722050459469,0.7719206340660835,0.22807936593391653
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044500719998452065,-0.2554722050459469,0.7719206340660835,0.22807936593391653
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044500719998452065,-0.2554722050459469,0.7719206340660835,0.22807936593391653
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.044500719998452065,-0.2554722050459469,0.7719206340660835,0.22807936593391653
"[1, 0, 0, 0]",0.0006593642726608895,-0.6575848329511755,0.5934894810371067,0.40651051896289325
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02829885833294754,-0.11747185701731389,0.6230711680339373,0.37692883196606275
"[0, 0, 0, 1]",0.0009228388959929834,-0.35279914247413025,0.3036836516605478,0.6963163483394522
"[0.5, 0.0, 0.0, 0.5]",0.043052742634250074,-0.1470690526465087,0.8459105501706801,0.15408944982931994
"[0.5, 0.0, 0.0, 0.5]",0.043052742634250074,-0.1470690526465087,0.8459105501706801,0.15408944982931994
"[0.5, 0.0, 0.0, 0.5]",0.043052742634250074,-0.1470690526465087,0.8459105501706801,0.15408944982931994
"[0.5, 0.0, 0.0, 0.5]",0.043052742634250074,-0.1470690526465087,0.8459105501706801,0.15408944982931994
"[0.5, 0.0, 0.0, 0.5]",0.043052742634250074,-0.1470690526465087,0.8459105501706801,0.15408944982931994
"[0.0, 0.5, 0.5, 0.0]",0.08964348880104334,-0.7324247506525493,0.07247355519773957,0.9275264448022604
"[0.0, 0.5, 0.5, 0.0]",0.08964348880104334,-0.7324247506525493,0.07247355519773957,0.9275264448022604
"[0.0, 0.5, 0.5, 0.0]",0.08964348880104334,-0.7324247506525493,0.07247355519773957,0.9275264448022604
"[0, 0, 1, 0]",0.11732074008454574,-0.10901960506916719,0.6037030261198765,0.3962969738801235
"[0, 0, 1, 0]",0.11732074008454574,-0.10901960506916719,0.6037030261198765,0.3962969738801235
"[0, 0, 1, 0]",0.11732074008454574,-0.10901960506916719,0.6037030261198765,0.3962969738801235
"[0, 0, 1, 0]",0.11732074008454574,-0.10901960506916719,0.6037030261198765,0.3962969738801235
"[0, 0, 1, 0]",0.11732074008454574,-0.10901960506916719,0.6037030261198765,0.3962969738801235
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.5, 0.0, 0.0, 0.5]",0.10160318863489914,-0.057010105942972844,0.8489359163337834,0.1510640836662166
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1352922158446881,-0.03142535855746986,0.9710644530242198,0.028935546975780158
"[0, 1, 0, 0]",0.027350346186543195,-0.1668009213905579,0.14468632407847593,0.8553136759215241
"[0, 1, 0, 0]",0.027350346186543195,-0.1668009213905579,0.14468632407847593,0.8553136759215241
"[0, 1, 0, 0]",0.027350346186543195,-0.1668009213905579,0.14468632407847593,0.8553136759215241
"[0, 1, 0, 0]",0.027350346186543195,-0.1668009213905579,0.14468632407847593,0.8553136759215241
"[0, 1, 0, 0]",0.027350346186543195,-0.1668009213905579,0.14468632407847593,0.8553136759215241
"[0, 1, 0, 0]",0.027350346186543195,-0.1668009213905579,0.14468632407847593,0.8553136759215241
"[1, 0, 0, 0]",0.07213447686503638,-0.1717594162768935,0.8900982859656347,0.10990171403436533
"[1, 0, 0, 0]",0.07213447686503638,-0.1717594162768935,0.8900982859656347,0.10990171403436533
"[1, 0, 0, 0]",0.07213447686503638,-0.1717594162768935,0.8900982859656347,0.10990171403436533
"[0.0, 0.5, 0.0, 0.5]",0.09769336460942257,-0.06935002565964432,0.4107422706017373,0.5892577293982627
"[0.0, 0.5, 0.0, 0.5]",0.09769336460942257,-0.06935002565964432,0.4107422706017373,0.5892577293982627
"[0.0, 0.5, 0.0, 0.5]",0.09769336460942257,-0.06935002565964432,0.4107422706017373,0.5892577293982627
"[0.0, 0.5, 0.0, 0.5]",0.09769336460942257,-0.06935002565964432,0.4107422706017373,0.5892577293982627
