weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.07526486328355508,-0.051281083470419264,0.7234989611210866,0.2765010388789134
"[0.0, 0.0, 0.5, 0.5]",0.07526486328355508,-0.051281083470419264,0.7234989611210866,0.2765010388789134
"[0.0, 0.0, 0.5, 0.5]",0.07526486328355508,-0.051281083470419264,0.7234989611210866,0.2765010388789134
"[0.0, 0.0, 0.5, 0.5]",0.07526486328355508,-0.051281083470419264,0.7234989611210866,0.2765010388789134
"[0.0, 0.0, 0.5, 0.5]",0.07526486328355508,-0.051281083470419264,0.7234989611210866,0.2765010388789134
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.04756131712271139,-0.09698747957432219,0.2974228558839356,0.7025771441160644
"[0.0, 0.0, 0.5, 0.5]",0.1835491379219153,-0.2704115988823995,0.08416273251360018,0.9158372674863998
"[0.0, 0.0, 0.5, 0.5]",0.1835491379219153,-0.2704115988823995,0.08416273251360018,0.9158372674863998
"[0.0, 0.0, 0.5, 0.5]",0.1835491379219153,-0.2704115988823995,0.08416273251360018,0.9158372674863998
"[0.0, 0.0, 0.5, 0.5]",0.1835491379219153,-0.2704115988823995,0.08416273251360018,0.9158372674863998
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.1340213841030946,-0.19137223415733828,0.036929933607168564,0.9630700663928314
"[0, 0, 1, 0]",0.09589069000051131,-0.4254248111540304,0.7675122989249803,0.2324877010750197
"[0, 0, 1, 0]",0.09589069000051131,-0.4254248111540304,0.7675122989249803,0.2324877010750197
"[0, 0, 1, 0]",0.09589069000051131,-0.4254248111540304,0.7675122989249803,0.2324877010750197
"[0, 0, 1, 0]",0.09589069000051131,-0.4254248111540304,0.7675122989249803,0.2324877010750197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05859558048998781,-0.11444843270679539,0.4440237885739049,0.5559762114260951
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05859558048998781,-0.11444843270679539,0.4440237885739049,0.5559762114260951
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05859558048998781,-0.11444843270679539,0.4440237885739049,0.5559762114260951
"[0.0, 0.0, 0.5, 0.5]",0.13607745938167493,-0.24847131181655346,0.0009249212589557132,0.9990750787410443
"[0.0, 0.0, 0.5, 0.5]",0.13607745938167493,-0.24847131181655346,0.0009249212589557132,0.9990750787410443
"[0.0, 0.0, 0.5, 0.5]",0.13607745938167493,-0.24847131181655346,0.0009249212589557132,0.9990750787410443
"[0.0, 0.0, 0.5, 0.5]",0.13607745938167493,-0.24847131181655346,0.0009249212589557132,0.9990750787410443
"[0.0, 0.0, 0.5, 0.5]",0.13607745938167493,-0.24847131181655346,0.0009249212589557132,0.9990750787410443
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.10546016241017653,-0.12971060701139203,0.45692053171450786,0.5430794682854921
"[0, 1, 0, 0]",0.13528578304246752,-0.1367076402334263,0.5273197550712434,0.4726802449287566
"[0, 1, 0, 0]",0.13528578304246752,-0.1367076402334263,0.5273197550712434,0.4726802449287566
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0, 0, 0, 1]",0.023927575064297213,-0.05178644544603417,0.9692968697968725,0.030703130203127538
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035867170806308524,-0.04516337859048902,0.6414564311377983,0.35854356886220173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035867170806308524,-0.04516337859048902,0.6414564311377983,0.35854356886220173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035867170806308524,-0.04516337859048902,0.6414564311377983,0.35854356886220173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035867170806308524,-0.04516337859048902,0.6414564311377983,0.35854356886220173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035867170806308524,-0.04516337859048902,0.6414564311377983,0.35854356886220173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035867170806308524,-0.04516337859048902,0.6414564311377983,0.35854356886220173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035867170806308524,-0.04516337859048902,0.6414564311377983,0.35854356886220173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035867170806308524,-0.04516337859048902,0.6414564311377983,0.35854356886220173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035867170806308524,-0.04516337859048902,0.6414564311377983,0.35854356886220173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035867170806308524,-0.04516337859048902,0.6414564311377983,0.35854356886220173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035867170806308524,-0.04516337859048902,0.6414564311377983,0.35854356886220173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035867170806308524,-0.04516337859048902,0.6414564311377983,0.35854356886220173
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035867170806308524,-0.04516337859048902,0.6414564311377983,0.35854356886220173
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028894418610379335,-0.04445499437974165,0.692037925362337,0.307962074637663
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028894418610379335,-0.04445499437974165,0.692037925362337,0.307962074637663
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028894418610379335,-0.04445499437974165,0.692037925362337,0.307962074637663
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028894418610379335,-0.04445499437974165,0.692037925362337,0.307962074637663
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028894418610379335,-0.04445499437974165,0.692037925362337,0.307962074637663
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028894418610379335,-0.04445499437974165,0.692037925362337,0.307962074637663
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053346290741497326,-0.04846474516178856,0.7309242647735531,0.2690757352264469
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04468012589788162,-0.04600937641297609,0.8224012415077672,0.17759875849223283
"[0.0, 0.0, 0.5, 0.5]",0.5646702920608819,-0.10572658269744817,0.36889835749394273,0.6311016425060573
"[0.0, 0.0, 0.5, 0.5]",0.5646702920608819,-0.10572658269744817,0.36889835749394273,0.6311016425060573
"[0.0, 0.0, 0.5, 0.5]",0.42420843869310054,-0.08364463970454672,0.7693875828523169,0.2306124171476831
"[0.0, 0.0, 0.5, 0.5]",0.42420843869310054,-0.08364463970454672,0.7693875828523169,0.2306124171476831
"[0.0, 0.0, 0.5, 0.5]",0.42420843869310054,-0.08364463970454672,0.7693875828523169,0.2306124171476831
"[0.0, 0.0, 0.5, 0.5]",0.42420843869310054,-0.08364463970454672,0.7693875828523169,0.2306124171476831
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.038707178947910426,-0.022381013459711774,0.8932937079893145,0.10670629201068549
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.038707178947910426,-0.022381013459711774,0.8932937079893145,0.10670629201068549
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.038707178947910426,-0.022381013459711774,0.8932937079893145,0.10670629201068549
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.038707178947910426,-0.022381013459711774,0.8932937079893145,0.10670629201068549
"[0, 0, 1, 0]",0.5120576545647503,-0.10966819234487946,0.33056894532697634,0.6694310546730237
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032756267044067866,-0.04010256305475568,0.7592579666014435,0.2407420333985565
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032756267044067866,-0.04010256305475568,0.7592579666014435,0.2407420333985565
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032756267044067866,-0.04010256305475568,0.7592579666014435,0.2407420333985565
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032756267044067866,-0.04010256305475568,0.7592579666014435,0.2407420333985565
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032756267044067866,-0.04010256305475568,0.7592579666014435,0.2407420333985565
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032756267044067866,-0.04010256305475568,0.7592579666014435,0.2407420333985565
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032756267044067866,-0.04010256305475568,0.7592579666014435,0.2407420333985565
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032756267044067866,-0.04010256305475568,0.7592579666014435,0.2407420333985565
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032756267044067866,-0.04010256305475568,0.7592579666014435,0.2407420333985565
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032756267044067866,-0.04010256305475568,0.7592579666014435,0.2407420333985565
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0, 0, 0, 1]",0.0013902507056422486,-0.05829504492676496,0.8835789660373167,0.11642103396268333
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43199792223155586,-0.058741859781575645,0.8986361004682447,0.10136389953175529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43199792223155586,-0.058741859781575645,0.8986361004682447,0.10136389953175529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43199792223155586,-0.058741859781575645,0.8986361004682447,0.10136389953175529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43199792223155586,-0.058741859781575645,0.8986361004682447,0.10136389953175529
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43199792223155586,-0.058741859781575645,0.8986361004682447,0.10136389953175529
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11133618803422074,-0.05617030419035507,0.9781021315256848,0.021897868474315185
"[0.5, 0.0, 0.0, 0.5]",0.12430968562474731,-0.027649659049886366,0.933794825277331,0.06620517472266896
"[0.5, 0.0, 0.0, 0.5]",0.12430968562474731,-0.027649659049886366,0.933794825277331,0.06620517472266896
"[0.5, 0.0, 0.0, 0.5]",0.12430968562474731,-0.027649659049886366,0.933794825277331,0.06620517472266896
"[0.5, 0.0, 0.0, 0.5]",0.12430968562474731,-0.027649659049886366,0.933794825277331,0.06620517472266896
"[0.5, 0.0, 0.0, 0.5]",0.12430968562474731,-0.027649659049886366,0.933794825277331,0.06620517472266896
"[0, 0, 0, 1]",0.014847040089996155,-0.1292728533234594,0.4897682033168329,0.5102317966831671
"[0.5, 0.5, 0.0, 0.0]",0.09521203874429207,-0.05584367497190956,0.5471648914537713,0.45283510854622866
"[0.5, 0.5, 0.0, 0.0]",0.09521203874429207,-0.05584367497190956,0.5471648914537713,0.45283510854622866
"[0.5, 0.5, 0.0, 0.0]",0.09521203874429207,-0.05584367497190956,0.5471648914537713,0.45283510854622866
"[0.5, 0.5, 0.0, 0.0]",0.09521203874429207,-0.05584367497190956,0.5471648914537713,0.45283510854622866
"[0.5, 0.5, 0.0, 0.0]",0.09521203874429207,-0.05584367497190956,0.5471648914537713,0.45283510854622866
"[0.5, 0.5, 0.0, 0.0]",0.09521203874429207,-0.05584367497190956,0.5471648914537713,0.45283510854622866
"[0.5, 0.5, 0.0, 0.0]",0.09521203874429207,-0.05584367497190956,0.5471648914537713,0.45283510854622866
"[0.0, 0.5, 0.0, 0.5]",0.01758274796752024,-0.13297622690571453,0.6358645792299978,0.36413542077000216
"[0.0, 0.5, 0.0, 0.5]",0.01758274796752024,-0.13297622690571453,0.6358645792299978,0.36413542077000216
"[0.0, 0.5, 0.0, 0.5]",0.01758274796752024,-0.13297622690571453,0.6358645792299978,0.36413542077000216
"[0.0, 0.5, 0.0, 0.5]",0.01758274796752024,-0.13297622690571453,0.6358645792299978,0.36413542077000216
"[0.0, 0.5, 0.0, 0.5]",0.01758274796752024,-0.13297622690571453,0.6358645792299978,0.36413542077000216
"[0.0, 0.5, 0.0, 0.5]",0.01758274796752024,-0.13297622690571453,0.6358645792299978,0.36413542077000216
"[0.0, 0.5, 0.0, 0.5]",0.01758274796752024,-0.13297622690571453,0.6358645792299978,0.36413542077000216
"[0.0, 0.5, 0.0, 0.5]",0.01758274796752024,-0.13297622690571453,0.6358645792299978,0.36413542077000216
"[0.0, 0.5, 0.0, 0.5]",0.01758274796752024,-0.13297622690571453,0.6358645792299978,0.36413542077000216
"[0.0, 0.5, 0.0, 0.5]",0.01758274796752024,-0.13297622690571453,0.6358645792299978,0.36413542077000216
"[0.0, 0.5, 0.0, 0.5]",0.01758274796752024,-0.13297622690571453,0.6358645792299978,0.36413542077000216
"[0.0, 0.5, 0.0, 0.5]",0.01758274796752024,-0.13297622690571453,0.6358645792299978,0.36413542077000216
"[0.0, 0.5, 0.0, 0.5]",0.01758274796752024,-0.13297622690571453,0.6358645792299978,0.36413542077000216
"[0.0, 0.5, 0.0, 0.5]",0.01758274796752024,-0.13297622690571453,0.6358645792299978,0.36413542077000216
