weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0, 1, 0, 0]",0.07250130313092185,-0.11282402173457218,0.5366585183646907,0.4633414816353093
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0.0, 0.0, 0.5, 0.5]",0.10499089998476419,-0.05529412862164407,0.7065612817762471,0.2934387182237529
"[0, 0, 0, 1]",0.034997718961308544,-0.07383456391401333,0.578688565584434,0.42131143441556596
"[0, 0, 0, 1]",0.034997718961308544,-0.07383456391401333,0.578688565584434,0.42131143441556596
"[0, 0, 0, 1]",0.034997718961308544,-0.07383456391401333,0.578688565584434,0.42131143441556596
"[0, 0, 0, 1]",0.034997718961308544,-0.07383456391401333,0.578688565584434,0.42131143441556596
"[0, 0, 0, 1]",0.034997718961308544,-0.07383456391401333,0.578688565584434,0.42131143441556596
"[0, 0, 0, 1]",0.034997718961308544,-0.07383456391401333,0.578688565584434,0.42131143441556596
"[0, 0, 0, 1]",0.034997718961308544,-0.07383456391401333,0.578688565584434,0.42131143441556596
"[0, 0, 0, 1]",0.034997718961308544,-0.07383456391401333,0.578688565584434,0.42131143441556596
"[0, 0, 0, 1]",0.034997718961308544,-0.07383456391401333,0.578688565584434,0.42131143441556596
"[0, 0, 0, 1]",0.034997718961308544,-0.07383456391401333,0.578688565584434,0.42131143441556596
"[0, 0, 0, 1]",0.034997718961308544,-0.07383456391401333,0.578688565584434,0.42131143441556596
"[0.0, 0.5, 0.0, 0.5]",0.13592249167362702,-0.08589710865701938,0.057919126723869785,0.9420808732761302
"[0.0, 0.5, 0.0, 0.5]",0.13592249167362702,-0.08589710865701938,0.057919126723869785,0.9420808732761302
"[0.0, 0.5, 0.0, 0.5]",0.13592249167362702,-0.08589710865701938,0.057919126723869785,0.9420808732761302
"[0.0, 0.5, 0.0, 0.5]",0.13592249167362702,-0.08589710865701938,0.057919126723869785,0.9420808732761302
"[0.0, 0.5, 0.0, 0.5]",0.13592249167362702,-0.08589710865701938,0.057919126723869785,0.9420808732761302
"[0.0, 0.5, 0.0, 0.5]",0.13592249167362702,-0.08589710865701938,0.057919126723869785,0.9420808732761302
"[0.5, 0.0, 0.0, 0.5]",0.11018817632112943,-0.04449393965132564,0.3389440474455794,0.6610559525544206
"[0.5, 0.0, 0.0, 0.5]",0.11018817632112943,-0.04449393965132564,0.3389440474455794,0.6610559525544206
"[0.5, 0.0, 0.0, 0.5]",0.11018817632112943,-0.04449393965132564,0.3389440474455794,0.6610559525544206
"[0.5, 0.0, 0.0, 0.5]",0.11018817632112943,-0.04449393965132564,0.3389440474455794,0.6610559525544206
"[0.5, 0.0, 0.0, 0.5]",0.11018817632112943,-0.04449393965132564,0.3389440474455794,0.6610559525544206
"[0.5, 0.0, 0.0, 0.5]",0.11018817632112943,-0.04449393965132564,0.3389440474455794,0.6610559525544206
"[0.5, 0.0, 0.0, 0.5]",0.11018817632112943,-0.04449393965132564,0.3389440474455794,0.6610559525544206
"[0.5, 0.0, 0.0, 0.5]",0.11018817632112943,-0.04449393965132564,0.3389440474455794,0.6610559525544206
"[0, 0, 0, 1]",0.13552323603300376,-0.07003951588006607,0.6362410114368636,0.3637589885631364
"[0, 0, 0, 1]",0.13552323603300376,-0.07003951588006607,0.6362410114368636,0.3637589885631364
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01667373792935567,-0.028344416400036376,0.4143544817960416,0.5856455182039584
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01667373792935567,-0.028344416400036376,0.4143544817960416,0.5856455182039584
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01667373792935567,-0.028344416400036376,0.4143544817960416,0.5856455182039584
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01667373792935567,-0.028344416400036376,0.4143544817960416,0.5856455182039584
"[0, 0, 1, 0]",0.344013629313217,-0.03634922176520672,0.551141823965941,0.448858176034059
"[0, 0, 1, 0]",0.344013629313217,-0.03634922176520672,0.551141823965941,0.448858176034059
"[0, 0, 1, 0]",0.344013629313217,-0.03634922176520672,0.551141823965941,0.448858176034059
"[0.0, 0.5, 0.5, 0.0]",0.414452423999355,-0.09014063804429207,0.56378804665619,0.43621195334381
"[0.0, 0.5, 0.5, 0.0]",0.414452423999355,-0.09014063804429207,0.56378804665619,0.43621195334381
"[0.0, 0.5, 0.5, 0.0]",0.414452423999355,-0.09014063804429207,0.56378804665619,0.43621195334381
"[0.0, 0.5, 0.5, 0.0]",0.414452423999355,-0.09014063804429207,0.56378804665619,0.43621195334381
"[0.0, 0.5, 0.5, 0.0]",0.414452423999355,-0.09014063804429207,0.56378804665619,0.43621195334381
"[0.0, 0.5, 0.5, 0.0]",0.414452423999355,-0.09014063804429207,0.56378804665619,0.43621195334381
"[0.0, 0.5, 0.5, 0.0]",0.414452423999355,-0.09014063804429207,0.56378804665619,0.43621195334381
"[0.0, 0.5, 0.5, 0.0]",0.414452423999355,-0.09014063804429207,0.56378804665619,0.43621195334381
"[0.0, 0.5, 0.5, 0.0]",0.414452423999355,-0.09014063804429207,0.56378804665619,0.43621195334381
"[0.0, 0.5, 0.5, 0.0]",0.414452423999355,-0.09014063804429207,0.56378804665619,0.43621195334381
"[0, 0, 1, 0]",0.4176007059259501,-0.8348092154803557,0.411691843775603,0.588308156224397
"[0, 0, 1, 0]",0.4176007059259501,-0.8348092154803557,0.411691843775603,0.588308156224397
"[0, 0, 1, 0]",0.4176007059259501,-0.8348092154803557,0.411691843775603,0.588308156224397
"[0, 0, 1, 0]",0.4176007059259501,-0.8348092154803557,0.411691843775603,0.588308156224397
"[0.0, 0.5, 0.5, 0.0]",0.35706321407916497,-0.08088132991969821,0.24827065382664126,0.7517293461733587
"[0, 0, 0, 1]",0.41272572077371306,-0.8266387578507607,0.3509261482375401,0.6490738517624599
"[0, 0, 0, 1]",0.41272572077371306,-0.8266387578507607,0.3509261482375401,0.6490738517624599
"[0, 0, 0, 1]",0.41272572077371306,-0.8266387578507607,0.3509261482375401,0.6490738517624599
"[0, 0, 0, 1]",0.41272572077371306,-0.8266387578507607,0.3509261482375401,0.6490738517624599
"[1, 0, 0, 0]",0.17586728230067183,-0.7139691396552531,0.3437499360243328,0.6562500639756672
"[1, 0, 0, 0]",0.17586728230067183,-0.7139691396552531,0.3437499360243328,0.6562500639756672
"[1, 0, 0, 0]",0.17586728230067183,-0.7139691396552531,0.3437499360243328,0.6562500639756672
"[0.0, 0.5, 0.0, 0.5]",0.5978247289843343,-0.05981570983827389,0.9745313123478436,0.025468687652156374
"[0.0, 0.5, 0.0, 0.5]",0.5978247289843343,-0.05981570983827389,0.9745313123478436,0.025468687652156374
"[0.0, 0.5, 0.0, 0.5]",0.5104627527153811,-0.0990551958479563,0.35575841145725273,0.6442415885427473
"[0.0, 0.5, 0.0, 0.5]",0.5104627527153811,-0.0990551958479563,0.35575841145725273,0.6442415885427473
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03824651136243373,-0.10629443334305455,0.596269269031374,0.403730730968626
"[0.5, 0.0, 0.5, 0.0]",0.10073508736033265,-0.05937048274557377,0.6620503134671628,0.3379496865328372
"[0.5, 0.0, 0.5, 0.0]",0.10073508736033265,-0.05937048274557377,0.6620503134671628,0.3379496865328372
"[0.5, 0.0, 0.5, 0.0]",0.10073508736033265,-0.05937048274557377,0.6620503134671628,0.3379496865328372
"[0.5, 0.0, 0.5, 0.0]",0.10073508736033265,-0.05937048274557377,0.6620503134671628,0.3379496865328372
"[0.5, 0.0, 0.5, 0.0]",0.10073508736033265,-0.05937048274557377,0.6620503134671628,0.3379496865328372
"[0.5, 0.0, 0.5, 0.0]",0.10073508736033265,-0.05937048274557377,0.6620503134671628,0.3379496865328372
"[0.5, 0.0, 0.5, 0.0]",0.10073508736033265,-0.05937048274557377,0.6620503134671628,0.3379496865328372
"[0.5, 0.0, 0.5, 0.0]",0.10073508736033265,-0.05937048274557377,0.6620503134671628,0.3379496865328372
"[0.5, 0.0, 0.5, 0.0]",0.10073508736033265,-0.05937048274557377,0.6620503134671628,0.3379496865328372
"[0, 1, 0, 0]",0.5601539228735324,-0.08974011446584007,0.18308100888280765,0.8169189911171924
"[0, 1, 0, 0]",0.5601539228735324,-0.08974011446584007,0.18308100888280765,0.8169189911171924
"[0, 1, 0, 0]",0.5601539228735324,-0.08974011446584007,0.18308100888280765,0.8169189911171924
"[0, 1, 0, 0]",0.5601539228735324,-0.08974011446584007,0.18308100888280765,0.8169189911171924
"[0, 1, 0, 0]",0.5601539228735324,-0.08974011446584007,0.18308100888280765,0.8169189911171924
"[0, 1, 0, 0]",0.5601539228735324,-0.08974011446584007,0.18308100888280765,0.8169189911171924
"[0, 1, 0, 0]",0.5601539228735324,-0.08974011446584007,0.18308100888280765,0.8169189911171924
"[0, 1, 0, 0]",0.5601539228735324,-0.08974011446584007,0.18308100888280765,0.8169189911171924
"[0, 1, 0, 0]",0.5601539228735324,-0.08974011446584007,0.18308100888280765,0.8169189911171924
"[0, 1, 0, 0]",0.5601539228735324,-0.08974011446584007,0.18308100888280765,0.8169189911171924
"[0, 1, 0, 0]",0.5601539228735324,-0.08974011446584007,0.18308100888280765,0.8169189911171924
"[0, 1, 0, 0]",0.5601539228735324,-0.08974011446584007,0.18308100888280765,0.8169189911171924
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.27788387722413876,-0.1063704534517298,0.05014998334848897,0.949850016651511
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.27788387722413876,-0.1063704534517298,0.05014998334848897,0.949850016651511
"[0, 0, 0, 1]",0.12447421651682022,-0.1615632940124878,0.1347030221550679,0.8652969778449321
"[0, 0, 0, 1]",0.12447421651682022,-0.1615632940124878,0.1347030221550679,0.8652969778449321
"[0, 0, 0, 1]",0.12447421651682022,-0.1615632940124878,0.1347030221550679,0.8652969778449321
"[0, 0, 0, 1]",0.12447421651682022,-0.1615632940124878,0.1347030221550679,0.8652969778449321
"[0, 0, 0, 1]",0.12447421651682022,-0.1615632940124878,0.1347030221550679,0.8652969778449321
"[0, 0, 0, 1]",0.12447421651682022,-0.1615632940124878,0.1347030221550679,0.8652969778449321
"[0, 0, 0, 1]",0.12447421651682022,-0.1615632940124878,0.1347030221550679,0.8652969778449321
"[0, 0, 0, 1]",0.12447421651682022,-0.1615632940124878,0.1347030221550679,0.8652969778449321
"[0, 0, 0, 1]",0.12447421651682022,-0.1615632940124878,0.1347030221550679,0.8652969778449321
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11669138568225168,-0.011971137878520555,0.9853098269236673,0.014690173076332691
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11669138568225168,-0.011971137878520555,0.9853098269236673,0.014690173076332691
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11669138568225168,-0.011971137878520555,0.9853098269236673,0.014690173076332691
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11669138568225168,-0.011971137878520555,0.9853098269236673,0.014690173076332691
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11669138568225168,-0.011971137878520555,0.9853098269236673,0.014690173076332691
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11669138568225168,-0.011971137878520555,0.9853098269236673,0.014690173076332691
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11669138568225168,-0.011971137878520555,0.9853098269236673,0.014690173076332691
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11669138568225168,-0.011971137878520555,0.9853098269236673,0.014690173076332691
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11669138568225168,-0.011971137878520555,0.9853098269236673,0.014690173076332691
"[0.0, 0.0, 0.5, 0.5]",0.14804575052867475,-0.04875238274366023,0.9957454899414419,0.0042545100585581475
"[0.0, 0.0, 0.5, 0.5]",0.14804575052867475,-0.04875238274366023,0.9957454899414419,0.0042545100585581475
"[0.5, 0.0, 0.0, 0.5]",0.0369894591686295,-0.04917734431526166,0.9691801785025329,0.030819821497467093
"[0.5, 0.0, 0.0, 0.5]",0.0369894591686295,-0.04917734431526166,0.9691801785025329,0.030819821497467093
"[0.5, 0.0, 0.0, 0.5]",0.0369894591686295,-0.04917734431526166,0.9691801785025329,0.030819821497467093
"[0.5, 0.0, 0.0, 0.5]",0.0369894591686295,-0.04917734431526166,0.9691801785025329,0.030819821497467093
"[0.0, 0.5, 0.5, 0.0]",0.018994053453128656,-0.1815092801014503,0.6675551174767783,0.3324448825232217
"[0.0, 0.5, 0.5, 0.0]",0.018994053453128656,-0.1815092801014503,0.6675551174767783,0.3324448825232217
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.24281040745407878,-0.9927843081232884,0.8695539508850192,0.1304460491149808
"[0.5, 0.5, 0.0, 0.0]",0.23435205248005042,-0.3986067547483936,0.8248829377257327,0.17511706227426727
