weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.0, 0.5]",0.06958544307975545,-0.37046847711220743,0.28679827327775387,0.7132017267222461
"[0.0, 0.5, 0.0, 0.5]",0.06958544307975545,-0.37046847711220743,0.28679827327775387,0.7132017267222461
"[0.0, 0.5, 0.0, 0.5]",0.06958544307975545,-0.37046847711220743,0.28679827327775387,0.7132017267222461
"[0.0, 0.5, 0.0, 0.5]",0.06958544307975545,-0.37046847711220743,0.28679827327775387,0.7132017267222461
"[0.0, 0.5, 0.0, 0.5]",0.06958544307975545,-0.37046847711220743,0.28679827327775387,0.7132017267222461
"[0.0, 0.5, 0.0, 0.5]",0.06958544307975545,-0.37046847711220743,0.28679827327775387,0.7132017267222461
"[0.0, 0.5, 0.0, 0.5]",0.06958544307975545,-0.37046847711220743,0.28679827327775387,0.7132017267222461
"[0.0, 0.5, 0.0, 0.5]",0.06958544307975545,-0.37046847711220743,0.28679827327775387,0.7132017267222461
"[0.0, 0.5, 0.0, 0.5]",0.06958544307975545,-0.37046847711220743,0.28679827327775387,0.7132017267222461
"[0.0, 0.5, 0.0, 0.5]",0.042932490484669183,-0.19095655989895488,0.25310673237639014,0.7468932676236099
"[0, 0, 0, 1]",0.026456699272972783,-0.0796179909518262,0.33447870114895184,0.6655212988510482
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04524350084411388,-0.5274722854723861,0.41756458115915795,0.582435418840842
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04524350084411388,-0.5274722854723861,0.41756458115915795,0.582435418840842
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04524350084411388,-0.5274722854723861,0.41756458115915795,0.582435418840842
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04524350084411388,-0.5274722854723861,0.41756458115915795,0.582435418840842
"[0, 1, 0, 0]",0.14233129082885876,-0.20679225140166413,0.97619809690113,0.02380190309886998
"[0, 1, 0, 0]",0.14233129082885876,-0.20679225140166413,0.97619809690113,0.02380190309886998
"[0, 1, 0, 0]",0.14233129082885876,-0.20679225140166413,0.97619809690113,0.02380190309886998
"[0, 1, 0, 0]",0.14233129082885876,-0.20679225140166413,0.97619809690113,0.02380190309886998
"[0, 1, 0, 0]",0.14233129082885876,-0.20679225140166413,0.97619809690113,0.02380190309886998
"[0, 1, 0, 0]",0.14233129082885876,-0.20679225140166413,0.97619809690113,0.02380190309886998
"[0, 1, 0, 0]",0.14233129082885876,-0.20679225140166413,0.97619809690113,0.02380190309886998
"[0, 0, 0, 1]",0.03885540756135253,-0.05595837964555639,0.8800103765224141,0.1199896234775859
"[0, 0, 0, 1]",0.03885540756135253,-0.05595837964555639,0.8800103765224141,0.1199896234775859
"[0, 0, 0, 1]",0.03885540756135253,-0.05595837964555639,0.8800103765224141,0.1199896234775859
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03576347327075957,-0.04447650372772771,0.5849966516193962,0.4150033483806038
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03576347327075957,-0.04447650372772771,0.5849966516193962,0.4150033483806038
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03576347327075957,-0.04447650372772771,0.5849966516193962,0.4150033483806038
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03576347327075957,-0.04447650372772771,0.5849966516193962,0.4150033483806038
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03576347327075957,-0.04447650372772771,0.5849966516193962,0.4150033483806038
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03576347327075957,-0.04447650372772771,0.5849966516193962,0.4150033483806038
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03576347327075957,-0.04447650372772771,0.5849966516193962,0.4150033483806038
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03576347327075957,-0.04447650372772771,0.5849966516193962,0.4150033483806038
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03576347327075957,-0.04447650372772771,0.5849966516193962,0.4150033483806038
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03576347327075957,-0.04447650372772771,0.5849966516193962,0.4150033483806038
"[0.0, 0.0, 0.5, 0.5]",0.11102776174479312,-0.060080346722181766,0.827249215549212,0.17275078445078795
"[0.0, 0.0, 0.5, 0.5]",0.11102776174479312,-0.060080346722181766,0.827249215549212,0.17275078445078795
"[0.0, 0.0, 0.5, 0.5]",0.11102776174479312,-0.060080346722181766,0.827249215549212,0.17275078445078795
"[0.0, 0.0, 0.5, 0.5]",0.11102776174479312,-0.060080346722181766,0.827249215549212,0.17275078445078795
"[0.0, 0.0, 0.5, 0.5]",0.11102776174479312,-0.060080346722181766,0.827249215549212,0.17275078445078795
"[0.0, 0.0, 0.5, 0.5]",0.11102776174479312,-0.060080346722181766,0.827249215549212,0.17275078445078795
"[0.0, 0.0, 0.5, 0.5]",0.11102776174479312,-0.060080346722181766,0.827249215549212,0.17275078445078795
"[0.0, 0.0, 0.5, 0.5]",0.11102776174479312,-0.060080346722181766,0.827249215549212,0.17275078445078795
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0.0, 0.5, 0.0, 0.5]",0.0665076358471598,-0.08190846394665996,0.9856182274552117,0.01438177254478834
"[0, 0, 0, 1]",0.010398067047382442,-0.05046690902599227,0.680502201968838,0.31949779803116196
"[0, 0, 0, 1]",0.010398067047382442,-0.05046690902599227,0.680502201968838,0.31949779803116196
"[0, 0, 0, 1]",0.010398067047382442,-0.05046690902599227,0.680502201968838,0.31949779803116196
"[0.0, 0.5, 0.0, 0.5]",0.05490285574131393,-0.04845445865190112,0.8288305715117846,0.17116942848821537
"[0, 0, 1, 0]",0.1549326413526112,-0.021220795577718943,0.07176717115302178,0.9282328288469782
"[0, 0, 0, 1]",0.0108874271670788,-0.009686903953283421,0.9306062252550625,0.06939377474493746
"[0, 0, 0, 1]",0.0108874271670788,-0.009686903953283421,0.9306062252550625,0.06939377474493746
"[0, 0, 0, 1]",0.0108874271670788,-0.009686903953283421,0.9306062252550625,0.06939377474493746
"[0, 0, 0, 1]",0.0108874271670788,-0.009686903953283421,0.9306062252550625,0.06939377474493746
"[0, 0, 0, 1]",0.0108874271670788,-0.009686903953283421,0.9306062252550625,0.06939377474493746
"[0, 0, 0, 1]",0.0108874271670788,-0.009686903953283421,0.9306062252550625,0.06939377474493746
"[0, 0, 0, 1]",0.0108874271670788,-0.009686903953283421,0.9306062252550625,0.06939377474493746
"[0, 0, 0, 1]",0.02872520450842686,-0.009652331037298678,0.9588186703395735,0.041181329660426536
"[0.5, 0.0, 0.0, 0.5]",0.11635318395862915,-0.11402040128570179,0.5368702893856028,0.4631297106143972
"[0.5, 0.0, 0.0, 0.5]",0.11635318395862915,-0.11402040128570179,0.5368702893856028,0.4631297106143972
"[0.5, 0.0, 0.0, 0.5]",0.11635318395862915,-0.11402040128570179,0.5368702893856028,0.4631297106143972
"[0.5, 0.0, 0.0, 0.5]",0.11635318395862915,-0.11402040128570179,0.5368702893856028,0.4631297106143972
"[0, 0, 0, 1]",0.007030501420238755,-0.05717415760296363,0.9068310291818366,0.09316897081816344
"[0, 0, 0, 1]",0.007030501420238755,-0.05717415760296363,0.9068310291818366,0.09316897081816344
"[0.5, 0.0, 0.0, 0.5]",0.12963757142917665,-0.09091273554097823,0.15194941782808424,0.8480505821719158
"[0.5, 0.0, 0.0, 0.5]",0.12963757142917665,-0.09091273554097823,0.15194941782808424,0.8480505821719158
"[0.5, 0.0, 0.0, 0.5]",0.12963757142917665,-0.09091273554097823,0.15194941782808424,0.8480505821719158
"[0.5, 0.0, 0.0, 0.5]",0.12963757142917665,-0.09091273554097823,0.15194941782808424,0.8480505821719158
"[0.5, 0.0, 0.0, 0.5]",0.12963757142917665,-0.09091273554097823,0.15194941782808424,0.8480505821719158
"[0.5, 0.0, 0.0, 0.5]",0.12963757142917665,-0.09091273554097823,0.15194941782808424,0.8480505821719158
"[0.5, 0.0, 0.0, 0.5]",0.12963757142917665,-0.09091273554097823,0.15194941782808424,0.8480505821719158
"[0.5, 0.0, 0.0, 0.5]",0.12963757142917665,-0.09091273554097823,0.15194941782808424,0.8480505821719158
"[0, 0, 0, 1]",0.5119051139755303,-0.06574105175321054,0.9413627878713873,0.058637212128612726
"[0.0, 0.5, 0.5, 0.0]",0.4867899569020876,-0.07687164136294866,0.8568965184916028,0.14310348150839725
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2639577874587813,-0.09277456892901081,0.10653256207846729,0.8934674379215327
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2639577874587813,-0.09277456892901081,0.10653256207846729,0.8934674379215327
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2639577874587813,-0.09277456892901081,0.10653256207846729,0.8934674379215327
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2639577874587813,-0.09277456892901081,0.10653256207846729,0.8934674379215327
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2639577874587813,-0.09277456892901081,0.10653256207846729,0.8934674379215327
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2639577874587813,-0.09277456892901081,0.10653256207846729,0.8934674379215327
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2639577874587813,-0.09277456892901081,0.10653256207846729,0.8934674379215327
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2639577874587813,-0.09277456892901081,0.10653256207846729,0.8934674379215327
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2639577874587813,-0.09277456892901081,0.10653256207846729,0.8934674379215327
"[0, 0, 0, 1]",0.04253128989930144,-0.05159932199302819,0.8064874046605255,0.1935125953394745
"[0, 0, 0, 1]",0.04253128989930144,-0.05159932199302819,0.8064874046605255,0.1935125953394745
"[0, 0, 0, 1]",0.04253128989930144,-0.05159932199302819,0.8064874046605255,0.1935125953394745
"[0, 0, 0, 1]",0.04253128989930144,-0.05159932199302819,0.8064874046605255,0.1935125953394745
"[0, 0, 0, 1]",0.04253128989930144,-0.05159932199302819,0.8064874046605255,0.1935125953394745
"[0, 0, 0, 1]",0.04253128989930144,-0.05159932199302819,0.8064874046605255,0.1935125953394745
"[0, 0, 0, 1]",0.04253128989930144,-0.05159932199302819,0.8064874046605255,0.1935125953394745
"[0, 0, 0, 1]",0.04253128989930144,-0.05159932199302819,0.8064874046605255,0.1935125953394745
"[0.0, 0.5, 0.0, 0.5]",0.5622159022412365,-0.10894011919287305,0.06410699510894513,0.9358930048910549
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3439860038554554,-0.10136559768149678,0.0933489509762413,0.9066510490237587
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3439860038554554,-0.10136559768149678,0.0933489509762413,0.9066510490237587
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3439860038554554,-0.10136559768149678,0.0933489509762413,0.9066510490237587
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3439860038554554,-0.10136559768149678,0.0933489509762413,0.9066510490237587
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3439860038554554,-0.10136559768149678,0.0933489509762413,0.9066510490237587
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3439860038554554,-0.10136559768149678,0.0933489509762413,0.9066510490237587
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3439860038554554,-0.10136559768149678,0.0933489509762413,0.9066510490237587
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3439860038554554,-0.10136559768149678,0.0933489509762413,0.9066510490237587
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3439860038554554,-0.10136559768149678,0.0933489509762413,0.9066510490237587
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3439860038554554,-0.10136559768149678,0.0933489509762413,0.9066510490237587
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3439860038554554,-0.10136559768149678,0.0933489509762413,0.9066510490237587
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3439860038554554,-0.10136559768149678,0.0933489509762413,0.9066510490237587
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3439860038554554,-0.10136559768149678,0.0933489509762413,0.9066510490237587
"[0.0, 0.5, 0.0, 0.5]",0.022058676621692808,-0.01216502799659136,0.51363786310414,0.48636213689586005
"[0.0, 0.5, 0.0, 0.5]",0.022058676621692808,-0.01216502799659136,0.51363786310414,0.48636213689586005
"[0.0, 0.5, 0.0, 0.5]",0.022058676621692808,-0.01216502799659136,0.51363786310414,0.48636213689586005
"[0.0, 0.5, 0.0, 0.5]",0.022058676621692808,-0.01216502799659136,0.51363786310414,0.48636213689586005
"[0.0, 0.5, 0.0, 0.5]",0.022058676621692808,-0.01216502799659136,0.51363786310414,0.48636213689586005
"[0, 0, 1, 0]",0.4141641214452536,-0.06556215195640891,0.7554878218620477,0.24451217813795234
"[0, 1, 0, 0]",0.4679155485259916,-0.08201822526724745,0.9989878105497633,0.0010121894502367335
"[0, 1, 0, 0]",0.4679155485259916,-0.08201822526724745,0.9989878105497633,0.0010121894502367335
"[0, 1, 0, 0]",0.4679155485259916,-0.08201822526724745,0.9989878105497633,0.0010121894502367335
"[0, 1, 0, 0]",0.4679155485259916,-0.08201822526724745,0.9989878105497633,0.0010121894502367335
"[0, 1, 0, 0]",0.4679155485259916,-0.08201822526724745,0.9989878105497633,0.0010121894502367335
"[0, 1, 0, 0]",0.4679155485259916,-0.08201822526724745,0.9989878105497633,0.0010121894502367335
"[0, 1, 0, 0]",0.4679155485259916,-0.08201822526724745,0.9989878105497633,0.0010121894502367335
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2849586182952284,-0.09995888793279184,0.06368794643852638,0.9363120535614736
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2849586182952284,-0.09995888793279184,0.06368794643852638,0.9363120535614736
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2849586182952284,-0.09995888793279184,0.06368794643852638,0.9363120535614736
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2849586182952284,-0.09995888793279184,0.06368794643852638,0.9363120535614736
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2849586182952284,-0.09995888793279184,0.06368794643852638,0.9363120535614736
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2849586182952284,-0.09995888793279184,0.06368794643852638,0.9363120535614736
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2849586182952284,-0.09995888793279184,0.06368794643852638,0.9363120535614736
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2849586182952284,-0.09995888793279184,0.06368794643852638,0.9363120535614736
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2849586182952284,-0.09995888793279184,0.06368794643852638,0.9363120535614736
"[0, 0, 1, 0]",0.019878221872031587,-0.11243405883864666,0.4140176506167301,0.5859823493832699
"[0.0, 0.0, 0.5, 0.5]",0.002025447246755463,-0.09759671112406065,0.39314496370512597,0.606855036294874
"[0.0, 0.0, 0.5, 0.5]",0.002025447246755463,-0.09759671112406065,0.39314496370512597,0.606855036294874
"[0.0, 0.0, 0.5, 0.5]",0.002025447246755463,-0.09759671112406065,0.39314496370512597,0.606855036294874
"[0.0, 0.0, 0.5, 0.5]",0.002025447246755463,-0.09759671112406065,0.39314496370512597,0.606855036294874
"[0.0, 0.0, 0.5, 0.5]",0.002025447246755463,-0.09759671112406065,0.39314496370512597,0.606855036294874
"[0.5, 0.0, 0.5, 0.0]",0.3706136965816784,-0.05607087658336152,0.27210562499968405,0.727894375000316
"[0.5, 0.0, 0.5, 0.0]",0.3706136965816784,-0.05607087658336152,0.27210562499968405,0.727894375000316
"[0.5, 0.0, 0.5, 0.0]",0.3706136965816784,-0.05607087658336152,0.27210562499968405,0.727894375000316
"[0.5, 0.0, 0.5, 0.0]",0.3706136965816784,-0.05607087658336152,0.27210562499968405,0.727894375000316
"[0.5, 0.0, 0.5, 0.0]",0.3706136965816784,-0.05607087658336152,0.27210562499968405,0.727894375000316
"[0.5, 0.0, 0.5, 0.0]",0.3706136965816784,-0.05607087658336152,0.27210562499968405,0.727894375000316
"[0.5, 0.0, 0.5, 0.0]",0.3706136965816784,-0.05607087658336152,0.27210562499968405,0.727894375000316
"[1, 0, 0, 0]",0.059443517210134966,-0.019725689578318217,0.03674785438176276,0.9632521456182372
"[1, 0, 0, 0]",0.059443517210134966,-0.019725689578318217,0.03674785438176276,0.9632521456182372
"[1, 0, 0, 0]",0.059443517210134966,-0.019725689578318217,0.03674785438176276,0.9632521456182372
"[1, 0, 0, 0]",0.059443517210134966,-0.019725689578318217,0.03674785438176276,0.9632521456182372
"[1, 0, 0, 0]",0.059443517210134966,-0.019725689578318217,0.03674785438176276,0.9632521456182372
"[1, 0, 0, 0]",0.059443517210134966,-0.019725689578318217,0.03674785438176276,0.9632521456182372
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8773905452780977,-0.40268823207307913,0.36144715600569854,0.6385528439943015
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8773905452780977,-0.40268823207307913,0.36144715600569854,0.6385528439943015
"[0, 0, 0, 1]",0.2823176293296509,-0.06027443013410938,0.02861490259498456,0.9713850974050154
"[0, 0, 0, 1]",0.2823176293296509,-0.06027443013410938,0.02861490259498456,0.9713850974050154
"[0, 0, 0, 1]",0.2823176293296509,-0.06027443013410938,0.02861490259498456,0.9713850974050154
"[0, 0, 0, 1]",0.2823176293296509,-0.06027443013410938,0.02861490259498456,0.9713850974050154
"[0, 0, 0, 1]",0.2823176293296509,-0.06027443013410938,0.02861490259498456,0.9713850974050154
"[0, 0, 0, 1]",0.2823176293296509,-0.06027443013410938,0.02861490259498456,0.9713850974050154
"[0.5, 0.5, 0.0, 0.0]",0.27919163986244466,-0.7197501042487867,0.855438518559711,0.14456148144028902
"[0, 0, 0, 1]",0.0032034430054496132,-0.05687134718348974,0.8800336555015927,0.11996634449840726
"[0, 0, 0, 1]",0.0032034430054496132,-0.05687134718348974,0.8800336555015927,0.11996634449840726
"[0, 0, 0, 1]",0.0032034430054496132,-0.05687134718348974,0.8800336555015927,0.11996634449840726
"[0.5, 0.5, 0.0, 0.0]",0.07969805010370312,-0.6302985172624782,0.08122892004863713,0.9187710799513629
"[0.5, 0.5, 0.0, 0.0]",0.07969805010370312,-0.6302985172624782,0.08122892004863713,0.9187710799513629
"[0.5, 0.5, 0.0, 0.0]",0.07969805010370312,-0.6302985172624782,0.08122892004863713,0.9187710799513629
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.0, 0.5, 0.5, 0.0]",0.09121942814680539,-0.9263414307947045,0.12796323101752705,0.872036768982473
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.006329154637947032,-0.256385292054891,0.41493467243994975,0.5850653275600503
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.006329154637947032,-0.256385292054891,0.41493467243994975,0.5850653275600503
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.006329154637947032,-0.256385292054891,0.41493467243994975,0.5850653275600503
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.006329154637947032,-0.256385292054891,0.41493467243994975,0.5850653275600503
"[0.0, 0.5, 0.5, 0.0]",0.027586184899906274,-0.1743347459418234,0.5464175866554927,0.45358241334450733
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.044458864233474005,-0.25911737841605786,0.7525608908138498,0.2474391091861502
"[0, 0, 1, 0]",0.02157108682205655,-0.17703733107262487,0.800824762442028,0.19917523755797195
"[0, 0, 1, 0]",0.02157108682205655,-0.17703733107262487,0.800824762442028,0.19917523755797195
"[0, 0, 1, 0]",0.02157108682205655,-0.17703733107262487,0.800824762442028,0.19917523755797195
"[0, 0, 1, 0]",0.02157108682205655,-0.17703733107262487,0.800824762442028,0.19917523755797195
"[0, 0, 1, 0]",0.02157108682205655,-0.17703733107262487,0.800824762442028,0.19917523755797195
"[0, 0, 1, 0]",0.02157108682205655,-0.17703733107262487,0.800824762442028,0.19917523755797195
"[0, 0, 1, 0]",0.02157108682205655,-0.17703733107262487,0.800824762442028,0.19917523755797195
"[0, 0, 1, 0]",0.02157108682205655,-0.17703733107262487,0.800824762442028,0.19917523755797195
"[0, 0, 1, 0]",0.02157108682205655,-0.17703733107262487,0.800824762442028,0.19917523755797195
"[0, 0, 1, 0]",0.02157108682205655,-0.17703733107262487,0.800824762442028,0.19917523755797195
"[0.0, 0.5, 0.5, 0.0]",0.01791035206641678,-0.11254165162785956,0.4145686206794743,0.5854313793205257
"[0.0, 0.5, 0.5, 0.0]",0.01791035206641678,-0.11254165162785956,0.4145686206794743,0.5854313793205257
"[0.0, 0.5, 0.5, 0.0]",0.01791035206641678,-0.11254165162785956,0.4145686206794743,0.5854313793205257
"[0.0, 0.5, 0.5, 0.0]",0.01791035206641678,-0.11254165162785956,0.4145686206794743,0.5854313793205257
"[0.0, 0.5, 0.5, 0.0]",0.01791035206641678,-0.11254165162785956,0.4145686206794743,0.5854313793205257
"[0.0, 0.5, 0.5, 0.0]",0.01791035206641678,-0.11254165162785956,0.4145686206794743,0.5854313793205257
"[0.0, 0.5, 0.5, 0.0]",0.01791035206641678,-0.11254165162785956,0.4145686206794743,0.5854313793205257
"[0.0, 0.5, 0.5, 0.0]",0.01791035206641678,-0.11254165162785956,0.4145686206794743,0.5854313793205257
"[0.0, 0.5, 0.5, 0.0]",0.01791035206641678,-0.11254165162785956,0.4145686206794743,0.5854313793205257
"[0, 1, 0, 0]",0.11363944136683168,-0.11173777998150602,0.9013316490309056,0.09866835096909443
"[0, 1, 0, 0]",0.11363944136683168,-0.11173777998150602,0.9013316490309056,0.09866835096909443
"[0, 1, 0, 0]",0.11363944136683168,-0.11173777998150602,0.9013316490309056,0.09866835096909443
"[0, 1, 0, 0]",0.11363944136683168,-0.11173777998150602,0.9013316490309056,0.09866835096909443
"[0, 1, 0, 0]",0.11363944136683168,-0.11173777998150602,0.9013316490309056,0.09866835096909443
"[0, 1, 0, 0]",0.11363944136683168,-0.11173777998150602,0.9013316490309056,0.09866835096909443
