weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.03247982568821761,-0.05885869884319128,0.4083783442432488,0.5916216557567512
"[0, 0, 1, 0]",0.03247982568821761,-0.05885869884319128,0.4083783442432488,0.5916216557567512
"[0, 0, 1, 0]",0.03247982568821761,-0.05885869884319128,0.4083783442432488,0.5916216557567512
"[0, 0, 1, 0]",0.03247982568821761,-0.05885869884319128,0.4083783442432488,0.5916216557567512
"[0, 0, 1, 0]",0.03247982568821761,-0.05885869884319128,0.4083783442432488,0.5916216557567512
"[0, 0, 1, 0]",0.03247982568821761,-0.05885869884319128,0.4083783442432488,0.5916216557567512
"[0, 0, 1, 0]",0.03247982568821761,-0.05885869884319128,0.4083783442432488,0.5916216557567512
"[0, 0, 1, 0]",0.03247982568821761,-0.05885869884319128,0.4083783442432488,0.5916216557567512
"[0, 0, 1, 0]",0.03247982568821761,-0.05885869884319128,0.4083783442432488,0.5916216557567512
"[0, 0, 1, 0]",0.03247982568821761,-0.05885869884319128,0.4083783442432488,0.5916216557567512
"[0, 0, 1, 0]",0.03247982568821761,-0.05885869884319128,0.4083783442432488,0.5916216557567512
"[0, 0, 1, 0]",0.03247982568821761,-0.05885869884319128,0.4083783442432488,0.5916216557567512
"[0, 0, 1, 0]",0.03247982568821761,-0.05885869884319128,0.4083783442432488,0.5916216557567512
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0, 0, 1, 0]",0.10297908225353558,-0.20543388484868474,0.07025120014678765,0.9297487998532123
"[0.0, 0.5, 0.0, 0.5]",0.04117518197195413,-0.0640339868917692,0.22938659706385423,0.7706134029361458
"[0, 0, 0, 1]",0.05034068494000721,-0.12139063676524464,0.608440803027506,0.391559196972494
"[0.0, 0.5, 0.5, 0.0]",0.04690264916443265,-0.17966970515741343,0.421008757096356,0.578991242903644
"[0.0, 0.5, 0.5, 0.0]",0.033343743498344236,-0.055378248936447716,0.23410260000934424,0.7658973999906558
"[0.0, 0.5, 0.5, 0.0]",0.033343743498344236,-0.055378248936447716,0.23410260000934424,0.7658973999906558
"[0.0, 0.5, 0.5, 0.0]",0.033343743498344236,-0.055378248936447716,0.23410260000934424,0.7658973999906558
"[0.0, 0.5, 0.5, 0.0]",0.033343743498344236,-0.055378248936447716,0.23410260000934424,0.7658973999906558
"[0.0, 0.5, 0.5, 0.0]",0.033343743498344236,-0.055378248936447716,0.23410260000934424,0.7658973999906558
"[0.0, 0.5, 0.5, 0.0]",0.033343743498344236,-0.055378248936447716,0.23410260000934424,0.7658973999906558
"[0.0, 0.5, 0.5, 0.0]",0.033343743498344236,-0.055378248936447716,0.23410260000934424,0.7658973999906558
"[0.0, 0.5, 0.5, 0.0]",0.033343743498344236,-0.055378248936447716,0.23410260000934424,0.7658973999906558
"[0.0, 0.5, 0.5, 0.0]",0.033343743498344236,-0.055378248936447716,0.23410260000934424,0.7658973999906558
"[0.0, 0.5, 0.5, 0.0]",0.033343743498344236,-0.055378248936447716,0.23410260000934424,0.7658973999906558
"[0.0, 0.5, 0.5, 0.0]",0.033343743498344236,-0.055378248936447716,0.23410260000934424,0.7658973999906558
"[0.0, 0.5, 0.5, 0.0]",0.033343743498344236,-0.055378248936447716,0.23410260000934424,0.7658973999906558
"[0.0, 0.5, 0.5, 0.0]",0.033343743498344236,-0.055378248936447716,0.23410260000934424,0.7658973999906558
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0.0, 0.5, 0.0, 0.5]",0.04956683280848573,-0.05754064277917892,0.42040878062159126,0.5795912193784087
"[0, 1, 0, 0]",0.08832252313971067,-0.048464453563980325,0.6491262417092835,0.35087375829071654
"[0, 1, 0, 0]",0.08832252313971067,-0.048464453563980325,0.6491262417092835,0.35087375829071654
"[0, 1, 0, 0]",0.08832252313971067,-0.048464453563980325,0.6491262417092835,0.35087375829071654
"[0, 1, 0, 0]",0.08832252313971067,-0.048464453563980325,0.6491262417092835,0.35087375829071654
"[0, 1, 0, 0]",0.08832252313971067,-0.048464453563980325,0.6491262417092835,0.35087375829071654
"[0, 1, 0, 0]",0.08832252313971067,-0.048464453563980325,0.6491262417092835,0.35087375829071654
"[0, 1, 0, 0]",0.08832252313971067,-0.048464453563980325,0.6491262417092835,0.35087375829071654
"[0, 1, 0, 0]",0.08832252313971067,-0.048464453563980325,0.6491262417092835,0.35087375829071654
"[0, 1, 0, 0]",0.08832252313971067,-0.048464453563980325,0.6491262417092835,0.35087375829071654
"[0, 1, 0, 0]",0.08832252313971067,-0.048464453563980325,0.6491262417092835,0.35087375829071654
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0.0, 0.0, 0.5, 0.5]",0.0717590712991486,-0.03923438477799002,0.9232566134098436,0.07674338659015645
"[0, 0, 1, 0]",0.02143527893013153,-0.028807099348874488,0.9090625724322812,0.09093742756771883
"[0, 0, 1, 0]",0.02143527893013153,-0.028807099348874488,0.9090625724322812,0.09093742756771883
"[0, 0, 1, 0]",0.02143527893013153,-0.028807099348874488,0.9090625724322812,0.09093742756771883
"[0, 0, 1, 0]",0.02143527893013153,-0.028807099348874488,0.9090625724322812,0.09093742756771883
"[0, 0, 1, 0]",0.02143527893013153,-0.028807099348874488,0.9090625724322812,0.09093742756771883
"[0, 0, 1, 0]",0.02143527893013153,-0.028807099348874488,0.9090625724322812,0.09093742756771883
"[0, 0, 1, 0]",0.02143527893013153,-0.028807099348874488,0.9090625724322812,0.09093742756771883
"[0, 0, 1, 0]",0.02143527893013153,-0.028807099348874488,0.9090625724322812,0.09093742756771883
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.015467001363478894,-0.00041167538882835863,0.11009565742967409,0.8899043425703259
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.015467001363478894,-0.00041167538882835863,0.11009565742967409,0.8899043425703259
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.015467001363478894,-0.00041167538882835863,0.11009565742967409,0.8899043425703259
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[0.0, 0.0, 0.5, 0.5]",0.007548845653545744,-0.020908840240545512,0.515541852144442,0.48445814785555796
"[1, 0, 0, 0]",0.09573019957245477,-0.7741528232739339,0.044214453695104794,0.9557855463048952
"[1, 0, 0, 0]",0.09573019957245477,-0.7741528232739339,0.044214453695104794,0.9557855463048952
"[1, 0, 0, 0]",0.09573019957245477,-0.7741528232739339,0.044214453695104794,0.9557855463048952
"[1, 0, 0, 0]",0.09573019957245477,-0.7741528232739339,0.044214453695104794,0.9557855463048952
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.009996889206441928,-0.06330370899856186,0.4270020389171143,0.5729979610828857
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.009996889206441928,-0.06330370899856186,0.4270020389171143,0.5729979610828857
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.009996889206441928,-0.06330370899856186,0.4270020389171143,0.5729979610828857
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 1, 0, 0]",0.0026588317671728534,-0.03266275430395982,0.9389007794918067,0.061099220508193275
"[0, 0, 0, 1]",0.24213768504293587,-0.05388488413446779,0.06546615618837304,0.934533843811627
"[0, 0, 0, 1]",0.24213768504293587,-0.05388488413446779,0.06546615618837304,0.934533843811627
"[0, 0, 0, 1]",0.24213768504293587,-0.05388488413446779,0.06546615618837304,0.934533843811627
"[0, 0, 0, 1]",0.24213768504293587,-0.05388488413446779,0.06546615618837304,0.934533843811627
"[0, 0, 0, 1]",0.24213768504293587,-0.05388488413446779,0.06546615618837304,0.934533843811627
"[0, 0, 0, 1]",0.24213768504293587,-0.05388488413446779,0.06546615618837304,0.934533843811627
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.5, 0.0, 0.0, 0.5]",0.08894293525972519,-0.01591113842021674,0.9998347861090133,0.00016521389098667072
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0.0, 0.0, 0.5, 0.5]",0.010902212362633446,-0.07957850718761095,0.4212913719625567,0.5787086280374433
"[0, 0, 1, 0]",0.07503945282447355,-0.06827480186287083,0.6941578295215087,0.30584217047849127
"[0, 0, 1, 0]",0.07503945282447355,-0.06827480186287083,0.6941578295215087,0.30584217047849127
"[0, 0, 1, 0]",0.07503945282447355,-0.06827480186287083,0.6941578295215087,0.30584217047849127
"[0, 0, 1, 0]",0.07503945282447355,-0.06827480186287083,0.6941578295215087,0.30584217047849127
"[0, 0, 1, 0]",0.07503945282447355,-0.06827480186287083,0.6941578295215087,0.30584217047849127
"[0, 0, 1, 0]",0.07503945282447355,-0.06827480186287083,0.6941578295215087,0.30584217047849127
"[0, 0, 1, 0]",0.07503945282447355,-0.06827480186287083,0.6941578295215087,0.30584217047849127
"[0, 0, 1, 0]",0.07503945282447355,-0.06827480186287083,0.6941578295215087,0.30584217047849127
"[0.5, 0.0, 0.5, 0.0]",0.13805656272512912,-0.6459488536969978,0.5310584105258249,0.4689415894741751
"[0.5, 0.0, 0.5, 0.0]",0.13805656272512912,-0.6459488536969978,0.5310584105258249,0.4689415894741751
"[0.5, 0.0, 0.0, 0.5]",0.1400967592466118,-0.2531790265487589,0.6267652235721719,0.3732347764278281
