weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.06960740473753291,-0.246664140567332,0.9308659062829286,0.06913409371707135
"[1, 0, 0, 0]",0.04614905452215534,-0.5485090277869907,0.024582430556158608,0.9754175694438414
"[1, 0, 0, 0]",0.04614905452215534,-0.5485090277869907,0.024582430556158608,0.9754175694438414
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031998796207141855,-0.9997642439516673,0.5143553168327494,0.4856446831672506
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031998796207141855,-0.9997642439516673,0.5143553168327494,0.4856446831672506
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031998796207141855,-0.9997642439516673,0.5143553168327494,0.4856446831672506
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.054823735398260354,-0.9874617225072418,0.7017334162846635,0.29826658371533654
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.054823735398260354,-0.9874617225072418,0.7017334162846635,0.29826658371533654
"[0, 0, 1, 0]",0.01202848442800708,-0.5210207859159691,0.9280055363741023,0.07199446362589768
"[0.0, 0.0, 0.5, 0.5]",0.039119356990749754,-0.9666565318060434,0.8023976661647383,0.1976023338352617
"[0.0, 0.0, 0.5, 0.5]",0.039119356990749754,-0.9666565318060434,0.8023976661647383,0.1976023338352617
"[0.0, 0.5, 0.5, 0.0]",0.014756112535822319,-0.539551242424512,0.43275903867585286,0.5672409613241471
