weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06792999273563127,-0.05630332063209553,0.8242671873767357,0.17573281262326435
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06792999273563127,-0.05630332063209553,0.8242671873767357,0.17573281262326435
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06792999273563127,-0.05630332063209553,0.8242671873767357,0.17573281262326435
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06792999273563127,-0.05630332063209553,0.8242671873767357,0.17573281262326435
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06792999273563127,-0.05630332063209553,0.8242671873767357,0.17573281262326435
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06792999273563127,-0.05630332063209553,0.8242671873767357,0.17573281262326435
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06792999273563127,-0.05630332063209553,0.8242671873767357,0.17573281262326435
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06792999273563127,-0.05630332063209553,0.8242671873767357,0.17573281262326435
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06792999273563127,-0.05630332063209553,0.8242671873767357,0.17573281262326435
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06792999273563127,-0.05630332063209553,0.8242671873767357,0.17573281262326435
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06792999273563127,-0.05630332063209553,0.8242671873767357,0.17573281262326435
"[0.0, 0.5, 0.5, 0.0]",0.008225684684880052,-0.9977097554325994,0.8403250040863443,0.15967499591365575
"[0.0, 0.5, 0.5, 0.0]",0.008225684684880052,-0.9977097554325994,0.8403250040863443,0.15967499591365575
"[0.0, 0.5, 0.5, 0.0]",0.008225684684880052,-0.9977097554325994,0.8403250040863443,0.15967499591365575
"[0.0, 0.5, 0.5, 0.0]",0.028827223286387427,-0.07199109445131169,0.12877997729090063,0.8712200227090994
