weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0654899358919564,-0.02324449108144766,0.9665978990290766,0.03340210097092344
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0654899358919564,-0.02324449108144766,0.9665978990290766,0.03340210097092344
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0654899358919564,-0.02324449108144766,0.9665978990290766,0.03340210097092344
"[0, 0, 1, 0]",0.5332939598315641,-0.14298040843543836,0.6541073343724924,0.34589266562750764
"[0, 0, 1, 0]",0.5332939598315641,-0.14298040843543836,0.6541073343724924,0.34589266562750764
"[0, 0, 1, 0]",0.5332939598315641,-0.14298040843543836,0.6541073343724924,0.34589266562750764
"[0, 0, 1, 0]",0.5332939598315641,-0.14298040843543836,0.6541073343724924,0.34589266562750764
"[0.5, 0.0, 0.0, 0.5]",0.06704185031760856,-0.5862155886221306,0.6080177957136113,0.39198220428638875
"[0, 0, 1, 0]",0.05234272916988092,-0.5942894933953391,0.056454034604679126,0.9435459653953209
"[0, 0, 1, 0]",0.05234272916988092,-0.5942894933953391,0.056454034604679126,0.9435459653953209
"[0, 0, 1, 0]",0.05234272916988092,-0.5942894933953391,0.056454034604679126,0.9435459653953209
"[0, 0, 1, 0]",0.05234272916988092,-0.5942894933953391,0.056454034604679126,0.9435459653953209
"[0, 0, 1, 0]",0.05234272916988092,-0.5942894933953391,0.056454034604679126,0.9435459653953209
"[0, 0, 1, 0]",0.05234272916988092,-0.5942894933953391,0.056454034604679126,0.9435459653953209
"[0, 0, 1, 0]",0.05234272916988092,-0.5942894933953391,0.056454034604679126,0.9435459653953209
"[0, 0, 1, 0]",0.05234272916988092,-0.5942894933953391,0.056454034604679126,0.9435459653953209
"[0, 0, 1, 0]",0.05234272916988092,-0.5942894933953391,0.056454034604679126,0.9435459653953209
"[0, 0, 1, 0]",0.05234272916988092,-0.5942894933953391,0.056454034604679126,0.9435459653953209
"[0, 0, 1, 0]",0.05234272916988092,-0.5942894933953391,0.056454034604679126,0.9435459653953209
"[0, 0, 1, 0]",0.05234272916988092,-0.5942894933953391,0.056454034604679126,0.9435459653953209
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.004694011663576081,-0.005660664606080501,0.5471000009956072,0.4528999990043928
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.004694011663576081,-0.005660664606080501,0.5471000009956072,0.4528999990043928
"[0, 1, 0, 0]",0.025633571256599152,-0.043964363725144784,0.7832259823115009,0.21677401768849913
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.004875193472101302,-0.014520231898555447,0.8975048194173408,0.10249518058265916
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.004875193472101302,-0.014520231898555447,0.8975048194173408,0.10249518058265916
"[0.5, 0.0, 0.0, 0.5]",0.00836497223369781,-0.0020040234646204746,0.11779573119743136,0.8822042688025686
"[0.5, 0.0, 0.0, 0.5]",0.00836497223369781,-0.0020040234646204746,0.11779573119743136,0.8822042688025686
"[0.5, 0.0, 0.0, 0.5]",0.00836497223369781,-0.0020040234646204746,0.11779573119743136,0.8822042688025686
"[0.5, 0.0, 0.0, 0.5]",0.00836497223369781,-0.0020040234646204746,0.11779573119743136,0.8822042688025686
"[0.5, 0.0, 0.0, 0.5]",0.00836497223369781,-0.0020040234646204746,0.11779573119743136,0.8822042688025686
"[0.0, 0.0, 0.5, 0.5]",0.0370464682093018,-0.0724912542853553,0.903574115386158,0.09642588461384205
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34335049741470247,-0.5059232708991496,0.8642268901529684,0.13577310984703161
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34335049741470247,-0.5059232708991496,0.8642268901529684,0.13577310984703161
"[0.5, 0.0, 0.5, 0.0]",0.059695005696146386,-0.0555841996817279,0.9933706086313322,0.006629391368667803
"[0.5, 0.0, 0.5, 0.0]",0.059695005696146386,-0.0555841996817279,0.9933706086313322,0.006629391368667803
"[0.5, 0.0, 0.5, 0.0]",0.059695005696146386,-0.0555841996817279,0.9933706086313322,0.006629391368667803
"[0.5, 0.0, 0.5, 0.0]",0.059695005696146386,-0.0555841996817279,0.9933706086313322,0.006629391368667803
"[0, 1, 0, 0]",0.7265227452882356,-0.4045254613812368,0.7859875998238297,0.2140124001761703
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.034413699569109224,-0.023356069667901158,0.8186193421535535,0.18138065784644652
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.034413699569109224,-0.023356069667901158,0.8186193421535535,0.18138065784644652
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.034413699569109224,-0.023356069667901158,0.8186193421535535,0.18138065784644652
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.034413699569109224,-0.023356069667901158,0.8186193421535535,0.18138065784644652
"[0, 0, 0, 1]",0.45193784664684367,-0.8652495894459828,0.1558194414164089,0.8441805585835911
"[0, 0, 0, 1]",0.45193784664684367,-0.8652495894459828,0.1558194414164089,0.8441805585835911
"[0, 0, 0, 1]",0.45193784664684367,-0.8652495894459828,0.1558194414164089,0.8441805585835911
"[0.5, 0.0, 0.0, 0.5]",0.20007451176097923,-0.31833748877674994,0.9986818969916211,0.001318103008378868
"[0.5, 0.0, 0.0, 0.5]",0.20007451176097923,-0.31833748877674994,0.9986818969916211,0.001318103008378868
"[0.5, 0.0, 0.0, 0.5]",0.20007451176097923,-0.31833748877674994,0.9986818969916211,0.001318103008378868
"[0.5, 0.0, 0.0, 0.5]",0.20007451176097923,-0.31833748877674994,0.9986818969916211,0.001318103008378868
"[0.5, 0.0, 0.0, 0.5]",0.20007451176097923,-0.31833748877674994,0.9986818969916211,0.001318103008378868
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020849109179647662,-0.007958289946348285,0.0007089200132941453,0.9992910799867059
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020849109179647662,-0.007958289946348285,0.0007089200132941453,0.9992910799867059
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020849109179647662,-0.007958289946348285,0.0007089200132941453,0.9992910799867059
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020849109179647662,-0.007958289946348285,0.0007089200132941453,0.9992910799867059
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.013045562519097609,-0.009674631511207954,0.3933456320041292,0.6066543679958708
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.013045562519097609,-0.009674631511207954,0.3933456320041292,0.6066543679958708
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.013045562519097609,-0.009674631511207954,0.3933456320041292,0.6066543679958708
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.013045562519097609,-0.009674631511207954,0.3933456320041292,0.6066543679958708
"[0, 0, 1, 0]",0.0023812310244764046,-0.26388741544430794,0.4620128778610326,0.5379871221389674
"[0, 0, 1, 0]",0.0023812310244764046,-0.26388741544430794,0.4620128778610326,0.5379871221389674
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030561860035356103,-0.4685605964220291,0.053279756270702916,0.9467202437292971
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03646756453771505,-0.04304231367325617,0.17998422890331434,0.8200157710966857
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03646756453771505,-0.04304231367325617,0.17998422890331434,0.8200157710966857
"[0, 0, 1, 0]",0.047772639798912775,-0.8410388930734265,0.8809978471174447,0.11900215288255533
"[0, 0, 1, 0]",0.047772639798912775,-0.8410388930734265,0.8809978471174447,0.11900215288255533
"[0, 0, 1, 0]",0.07164478388645301,-0.042280838112062624,0.17359715277992738,0.8264028472200726
"[0, 0, 1, 0]",0.06988953966368161,-0.048359981507342,0.7600755517203209,0.23992444827967907
"[0, 0, 1, 0]",0.06988953966368161,-0.048359981507342,0.7600755517203209,0.23992444827967907
"[0, 0, 1, 0]",0.06988953966368161,-0.048359981507342,0.7600755517203209,0.23992444827967907
"[0, 0, 1, 0]",0.06988953966368161,-0.048359981507342,0.7600755517203209,0.23992444827967907
"[0, 0, 1, 0]",0.06988953966368161,-0.048359981507342,0.7600755517203209,0.23992444827967907
"[0.5, 0.5, 0.0, 0.0]",0.14277313156601934,-0.11129038963317395,0.9978104119759084,0.0021895880240916377
"[0.5, 0.5, 0.0, 0.0]",0.14277313156601934,-0.11129038963317395,0.9978104119759084,0.0021895880240916377
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1332565788527179,-0.023661802990750602,0.4864800372212803,0.5135199627787197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1332565788527179,-0.023661802990750602,0.4864800372212803,0.5135199627787197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1332565788527179,-0.023661802990750602,0.4864800372212803,0.5135199627787197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1332565788527179,-0.023661802990750602,0.4864800372212803,0.5135199627787197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1332565788527179,-0.023661802990750602,0.4864800372212803,0.5135199627787197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1332565788527179,-0.023661802990750602,0.4864800372212803,0.5135199627787197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1332565788527179,-0.023661802990750602,0.4864800372212803,0.5135199627787197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1332565788527179,-0.023661802990750602,0.4864800372212803,0.5135199627787197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1332565788527179,-0.023661802990750602,0.4864800372212803,0.5135199627787197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1332565788527179,-0.023661802990750602,0.4864800372212803,0.5135199627787197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02873096954615495,-0.7702313352274655,0.10728608622645008,0.8927139137735499
"[0, 0, 0, 1]",0.01807588210468536,-0.01215463665102856,0.5679002477482585,0.43209975225174146
"[0, 0, 0, 1]",0.01807588210468536,-0.01215463665102856,0.5679002477482585,0.43209975225174146
"[0.0, 0.5, 0.0, 0.5]",0.09493561263630945,-0.700892284280744,0.967414632669476,0.03258536733052397
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02802130679843362,-0.03877628524610899,0.8462133037770865,0.15378669622291352
"[0.0, 0.5, 0.0, 0.5]",0.004070584275817302,-0.0601203119014353,0.42785390232599474,0.5721460976740053
"[0.0, 0.5, 0.0, 0.5]",0.004070584275817302,-0.0601203119014353,0.42785390232599474,0.5721460976740053
"[1, 0, 0, 0]",0.019636333339835943,-0.39246952143579994,0.0961787034926832,0.9038212965073168
"[1, 0, 0, 0]",0.019636333339835943,-0.39246952143579994,0.0961787034926832,0.9038212965073168
"[1, 0, 0, 0]",0.019636333339835943,-0.39246952143579994,0.0961787034926832,0.9038212965073168
"[0.0, 0.0, 0.5, 0.5]",0.026535169298006145,-0.029510055650634692,0.7518109165679512,0.24818908343204882
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02335516420095929,-0.0357073663275288,0.935822099658354,0.06417790034164605
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02335516420095929,-0.0357073663275288,0.935822099658354,0.06417790034164605
"[0.0, 0.5, 0.0, 0.5]",0.6758689536666488,-0.6937640554088401,0.0472302681081781,0.9527697318918219
"[0.0, 0.5, 0.0, 0.5]",0.6758689536666488,-0.6937640554088401,0.0472302681081781,0.9527697318918219
"[0.0, 0.5, 0.0, 0.5]",0.6758689536666488,-0.6937640554088401,0.0472302681081781,0.9527697318918219
"[0.0, 0.5, 0.0, 0.5]",0.6758689536666488,-0.6937640554088401,0.0472302681081781,0.9527697318918219
"[0.0, 0.5, 0.0, 0.5]",0.6758689536666488,-0.6937640554088401,0.0472302681081781,0.9527697318918219
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02777062413438036,-0.7470093709876173,0.25925894023395635,0.7407410597660437
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02777062413438036,-0.7470093709876173,0.25925894023395635,0.7407410597660437
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02777062413438036,-0.7470093709876173,0.25925894023395635,0.7407410597660437
"[0.0, 0.5, 0.5, 0.0]",0.054218792023036255,-0.02280973798568353,0.1148225985122533,0.8851774014877467
"[0, 0, 0, 1]",0.013398159354994776,-0.27260548263890916,0.3994757855553859,0.6005242144446141
"[0, 0, 0, 1]",0.013398159354994776,-0.27260548263890916,0.3994757855553859,0.6005242144446141
"[0, 0, 0, 1]",0.013398159354994776,-0.27260548263890916,0.3994757855553859,0.6005242144446141
"[0, 0, 0, 1]",0.013398159354994776,-0.27260548263890916,0.3994757855553859,0.6005242144446141
"[0.5, 0.0, 0.0, 0.5]",0.00598071772751807,-0.010391804327283594,0.04869520928411786,0.9513047907158821
"[0, 0, 1, 0]",0.031939236358017875,-0.046115852346288566,0.03386811843052917,0.9661318815694708
"[0, 0, 1, 0]",0.031939236358017875,-0.046115852346288566,0.03386811843052917,0.9661318815694708
"[0, 0, 1, 0]",0.031939236358017875,-0.046115852346288566,0.03386811843052917,0.9661318815694708
"[0, 0, 1, 0]",0.031939236358017875,-0.046115852346288566,0.03386811843052917,0.9661318815694708
"[0, 0, 1, 0]",0.031939236358017875,-0.046115852346288566,0.03386811843052917,0.9661318815694708
"[0, 0, 1, 0]",0.031939236358017875,-0.046115852346288566,0.03386811843052917,0.9661318815694708
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.024830880530855914,-0.01951536952796229,0.1344809670315693,0.8655190329684307
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.024830880530855914,-0.01951536952796229,0.1344809670315693,0.8655190329684307
"[1, 0, 0, 0]",0.9031196639417133,-0.2559806763293433,0.9579775714773011,0.042022428522698885
"[1, 0, 0, 0]",0.9031196639417133,-0.2559806763293433,0.9579775714773011,0.042022428522698885
"[1, 0, 0, 0]",0.9031196639417133,-0.2559806763293433,0.9579775714773011,0.042022428522698885
"[1, 0, 0, 0]",0.9031196639417133,-0.2559806763293433,0.9579775714773011,0.042022428522698885
"[1, 0, 0, 0]",0.9031196639417133,-0.2559806763293433,0.9579775714773011,0.042022428522698885
"[1, 0, 0, 0]",0.9031196639417133,-0.2559806763293433,0.9579775714773011,0.042022428522698885
"[1, 0, 0, 0]",0.9031196639417133,-0.2559806763293433,0.9579775714773011,0.042022428522698885
"[0.5, 0.5, 0.0, 0.0]",0.05091058447811936,-0.3860884054147744,0.026117661049915086,0.9738823389500849
"[0.5, 0.5, 0.0, 0.0]",0.05091058447811936,-0.3860884054147744,0.026117661049915086,0.9738823389500849
"[0.5, 0.5, 0.0, 0.0]",0.05091058447811936,-0.3860884054147744,0.026117661049915086,0.9738823389500849
"[0.5, 0.5, 0.0, 0.0]",0.05091058447811936,-0.3860884054147744,0.026117661049915086,0.9738823389500849
"[0.5, 0.5, 0.0, 0.0]",0.05091058447811936,-0.3860884054147744,0.026117661049915086,0.9738823389500849
"[0.5, 0.5, 0.0, 0.0]",0.05091058447811936,-0.3860884054147744,0.026117661049915086,0.9738823389500849
"[0.5, 0.5, 0.0, 0.0]",0.05091058447811936,-0.3860884054147744,0.026117661049915086,0.9738823389500849
"[0.5, 0.5, 0.0, 0.0]",0.05091058447811936,-0.3860884054147744,0.026117661049915086,0.9738823389500849
"[0.5, 0.0, 0.0, 0.5]",0.025547035767650494,-0.08811961554963865,0.6054543619692492,0.3945456380307508
"[0.5, 0.0, 0.0, 0.5]",0.025547035767650494,-0.08811961554963865,0.6054543619692492,0.3945456380307508
"[0.5, 0.0, 0.0, 0.5]",0.025547035767650494,-0.08811961554963865,0.6054543619692492,0.3945456380307508
"[0.5, 0.0, 0.0, 0.5]",0.025547035767650494,-0.08811961554963865,0.6054543619692492,0.3945456380307508
"[0.5, 0.0, 0.0, 0.5]",0.025547035767650494,-0.08811961554963865,0.6054543619692492,0.3945456380307508
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02861640594622694,-0.08255387279475013,0.7094968784252677,0.29050312157473235
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7428066647192721,-0.6731749247483089,0.9160207218533467,0.08397927814665329
"[0.5, 0.0, 0.0, 0.5]",0.02786518169644181,-0.10454969237034095,0.27332377273389996,0.7266762272661
"[0, 0, 1, 0]",0.08658510614166326,-0.9999954825686231,0.1090697889305644,0.8909302110694356
"[0, 0, 1, 0]",0.08658510614166326,-0.9999954825686231,0.1090697889305644,0.8909302110694356
"[0, 0, 1, 0]",0.08658510614166326,-0.9999954825686231,0.1090697889305644,0.8909302110694356
"[0, 0, 1, 0]",0.08658510614166326,-0.9999954825686231,0.1090697889305644,0.8909302110694356
"[0.0, 0.0, 0.5, 0.5]",0.0497417734447716,-0.6880658561891545,0.8158541435834166,0.18414585641658343
"[0.0, 0.5, 0.5, 0.0]",0.029800008847664983,-0.2122139406241229,0.4419606325765316,0.5580393674234684
"[0.0, 0.5, 0.5, 0.0]",0.029800008847664983,-0.2122139406241229,0.4419606325765316,0.5580393674234684
"[0.0, 0.0, 0.5, 0.5]",0.024033968811587925,-0.24196681912008633,0.9158250000108438,0.08417499998915623
"[0.0, 0.5, 0.5, 0.0]",0.03358379238357301,-0.10877231647591001,0.9924574421304706,0.007542557869529398
"[0.0, 0.5, 0.5, 0.0]",0.03358379238357301,-0.10877231647591001,0.9924574421304706,0.007542557869529398
"[0.0, 0.5, 0.5, 0.0]",0.03358379238357301,-0.10877231647591001,0.9924574421304706,0.007542557869529398
"[0.0, 0.5, 0.5, 0.0]",0.03358379238357301,-0.10877231647591001,0.9924574421304706,0.007542557869529398
"[0.0, 0.5, 0.5, 0.0]",0.03358379238357301,-0.10877231647591001,0.9924574421304706,0.007542557869529398
"[0.0, 0.5, 0.5, 0.0]",0.03358379238357301,-0.10877231647591001,0.9924574421304706,0.007542557869529398
"[0.0, 0.5, 0.5, 0.0]",0.03358379238357301,-0.10877231647591001,0.9924574421304706,0.007542557869529398
"[0.0, 0.5, 0.5, 0.0]",0.03358379238357301,-0.10877231647591001,0.9924574421304706,0.007542557869529398
"[0.0, 0.5, 0.5, 0.0]",0.03358379238357301,-0.10877231647591001,0.9924574421304706,0.007542557869529398
"[0.0, 0.5, 0.5, 0.0]",0.03358379238357301,-0.10877231647591001,0.9924574421304706,0.007542557869529398
"[0.0, 0.5, 0.5, 0.0]",0.03358379238357301,-0.10877231647591001,0.9924574421304706,0.007542557869529398
"[0.0, 0.5, 0.5, 0.0]",0.03358379238357301,-0.10877231647591001,0.9924574421304706,0.007542557869529398
"[0.0, 0.5, 0.5, 0.0]",0.03358379238357301,-0.10877231647591001,0.9924574421304706,0.007542557869529398
"[0.5, 0.5, 0.0, 0.0]",0.005501626447557584,-0.3598398263331668,0.561722070777795,0.438277929222205
"[0, 1, 0, 0]",0.032031456905921796,-0.5168820453753931,0.03479746717546828,0.9652025328245317
"[0, 1, 0, 0]",0.032031456905921796,-0.5168820453753931,0.03479746717546828,0.9652025328245317
"[0, 1, 0, 0]",0.032031456905921796,-0.5168820453753931,0.03479746717546828,0.9652025328245317
"[0, 1, 0, 0]",0.032031456905921796,-0.5168820453753931,0.03479746717546828,0.9652025328245317
"[0.0, 0.0, 0.5, 0.5]",0.06820538909669849,-0.19295326118746037,0.8211524031087167,0.17884759689128327
"[0.0, 0.0, 0.5, 0.5]",0.06820538909669849,-0.19295326118746037,0.8211524031087167,0.17884759689128327
"[0.0, 0.0, 0.5, 0.5]",0.06820538909669849,-0.19295326118746037,0.8211524031087167,0.17884759689128327
"[0.5, 0.0, 0.0, 0.5]",0.014491430954003182,-0.038245436714550385,0.8952545931905538,0.10474540680944622
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018066555120688554,-0.9829596235110751,0.9799645631090965,0.02003543689090348
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018066555120688554,-0.9829596235110751,0.9799645631090965,0.02003543689090348
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018066555120688554,-0.9829596235110751,0.9799645631090965,0.02003543689090348
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018066555120688554,-0.9829596235110751,0.9799645631090965,0.02003543689090348
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018066555120688554,-0.9829596235110751,0.9799645631090965,0.02003543689090348
"[0.5, 0.5, 0.0, 0.0]",0.10666107614533005,-0.9394164976286471,0.3581650345961642,0.6418349654038358
"[0.5, 0.5, 0.0, 0.0]",0.10666107614533005,-0.9394164976286471,0.3581650345961642,0.6418349654038358
"[0.5, 0.5, 0.0, 0.0]",0.10666107614533005,-0.9394164976286471,0.3581650345961642,0.6418349654038358
"[0.5, 0.5, 0.0, 0.0]",0.10666107614533005,-0.9394164976286471,0.3581650345961642,0.6418349654038358
"[0.5, 0.5, 0.0, 0.0]",0.10666107614533005,-0.9394164976286471,0.3581650345961642,0.6418349654038358
"[0.5, 0.5, 0.0, 0.0]",0.10666107614533005,-0.9394164976286471,0.3581650345961642,0.6418349654038358
"[0.5, 0.5, 0.0, 0.0]",0.10666107614533005,-0.9394164976286471,0.3581650345961642,0.6418349654038358
"[0, 1, 0, 0]",0.039595733909082886,-0.22238127933988128,0.9847085779943853,0.01529142200561473
"[0, 1, 0, 0]",0.039595733909082886,-0.22238127933988128,0.9847085779943853,0.01529142200561473
"[0.0, 0.0, 0.5, 0.5]",0.007832374062975989,-0.09164451690498565,0.9404462271789141,0.05955377282108587
"[0.0, 0.0, 0.5, 0.5]",0.007832374062975989,-0.09164451690498565,0.9404462271789141,0.05955377282108587
"[0.0, 0.0, 0.5, 0.5]",0.6455250473377085,-0.05153306737107777,0.2641036988335208,0.7358963011664792
"[0.0, 0.0, 0.5, 0.5]",0.6455250473377085,-0.05153306737107777,0.2641036988335208,0.7358963011664792
"[1, 0, 0, 0]",0.013617045535860517,-0.626333973484376,0.8992771942758337,0.10072280572416625
"[1, 0, 0, 0]",0.013617045535860517,-0.626333973484376,0.8992771942758337,0.10072280572416625
"[1, 0, 0, 0]",0.013617045535860517,-0.626333973484376,0.8992771942758337,0.10072280572416625
"[1, 0, 0, 0]",0.00043210365239543247,-0.7764091187759652,0.32989278000208844,0.6701072199979116
"[1, 0, 0, 0]",0.00043210365239543247,-0.7764091187759652,0.32989278000208844,0.6701072199979116
"[1, 0, 0, 0]",0.00043210365239543247,-0.7764091187759652,0.32989278000208844,0.6701072199979116
"[1, 0, 0, 0]",0.00043210365239543247,-0.7764091187759652,0.32989278000208844,0.6701072199979116
"[1, 0, 0, 0]",0.00043210365239543247,-0.7764091187759652,0.32989278000208844,0.6701072199979116
"[1, 0, 0, 0]",0.00043210365239543247,-0.7764091187759652,0.32989278000208844,0.6701072199979116
"[1, 0, 0, 0]",0.00043210365239543247,-0.7764091187759652,0.32989278000208844,0.6701072199979116
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0002948836438894098,-0.10486881234147372,0.8688795749175409,0.13112042508245914
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0002948836438894098,-0.10486881234147372,0.8688795749175409,0.13112042508245914
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0002948836438894098,-0.10486881234147372,0.8688795749175409,0.13112042508245914
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0002948836438894098,-0.10486881234147372,0.8688795749175409,0.13112042508245914
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0002948836438894098,-0.10486881234147372,0.8688795749175409,0.13112042508245914
"[0.0, 0.5, 0.0, 0.5]",0.058911166572764184,-0.06389101153327126,0.9726673893717154,0.027332610628284626
"[0.0, 0.5, 0.0, 0.5]",0.058911166572764184,-0.06389101153327126,0.9726673893717154,0.027332610628284626
"[0.0, 0.5, 0.0, 0.5]",0.058911166572764184,-0.06389101153327126,0.9726673893717154,0.027332610628284626
"[0.0, 0.5, 0.0, 0.5]",0.058911166572764184,-0.06389101153327126,0.9726673893717154,0.027332610628284626
"[0.5, 0.0, 0.5, 0.0]",0.4344381096782435,-0.5414447533496154,0.4041834190700082,0.5958165809299918
"[0.5, 0.0, 0.5, 0.0]",0.4344381096782435,-0.5414447533496154,0.4041834190700082,0.5958165809299918
"[0, 0, 1, 0]",0.04965134475786548,-0.06828205593651782,0.3109066117832119,0.6890933882167881
"[0, 0, 1, 0]",0.04965134475786548,-0.06828205593651782,0.3109066117832119,0.6890933882167881
"[0, 0, 1, 0]",0.04965134475786548,-0.06828205593651782,0.3109066117832119,0.6890933882167881
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.25045884555993936,-0.019526395136693075,0.18797894209060706,0.8120210579093929
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.25045884555993936,-0.019526395136693075,0.18797894209060706,0.8120210579093929
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.25045884555993936,-0.019526395136693075,0.18797894209060706,0.8120210579093929
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05130786270506282,-0.03548798323197233,0.7368871921648013,0.26311280783519875
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05130786270506282,-0.03548798323197233,0.7368871921648013,0.26311280783519875
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05130786270506282,-0.03548798323197233,0.7368871921648013,0.26311280783519875
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05130786270506282,-0.03548798323197233,0.7368871921648013,0.26311280783519875
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05130786270506282,-0.03548798323197233,0.7368871921648013,0.26311280783519875
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05130786270506282,-0.03548798323197233,0.7368871921648013,0.26311280783519875
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05130786270506282,-0.03548798323197233,0.7368871921648013,0.26311280783519875
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07353211439529173,-0.09653484734820561,0.006550744000822339,0.9934492559991777
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03345853154329592,-0.8913979561958529,0.07412294150212073,0.9258770584978793
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03345853154329592,-0.8913979561958529,0.07412294150212073,0.9258770584978793
"[0, 1, 0, 0]",0.04158684067785967,-0.3399451887855728,0.45715909612365135,0.5428409038763486
"[0, 1, 0, 0]",0.04158684067785967,-0.3399451887855728,0.45715909612365135,0.5428409038763486
"[0.0, 0.5, 0.5, 0.0]",0.06934887629688258,-0.8765831255398913,0.8910174928248097,0.10898250717519031
