weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[1, 0, 0, 0]",0.02077558514377964,-0.02355513558121869,0.8683814713377355,0.13161852866226453
"[1, 0, 0, 0]",0.02077558514377964,-0.02355513558121869,0.8683814713377355,0.13161852866226453
"[1, 0, 0, 0]",0.02077558514377964,-0.02355513558121869,0.8683814713377355,0.13161852866226453
"[1, 0, 0, 0]",0.05291742567497981,-0.5371670001118112,0.2255475608893892,0.7744524391106108
"[1, 0, 0, 0]",0.05291742567497981,-0.5371670001118112,0.2255475608893892,0.7744524391106108
"[0.0, 0.5, 0.0, 0.5]",0.0009578304721882258,-0.010107540431877893,0.9648995647969917,0.03510043520300832
"[0.0, 0.5, 0.0, 0.5]",0.0009578304721882258,-0.010107540431877893,0.9648995647969917,0.03510043520300832
"[0.0, 0.5, 0.0, 0.5]",0.0009578304721882258,-0.010107540431877893,0.9648995647969917,0.03510043520300832
"[0, 1, 0, 0]",0.06329152957058837,-0.5336707041919453,0.8473500741335259,0.15264992586647408
"[0, 1, 0, 0]",0.06329152957058837,-0.5336707041919453,0.8473500741335259,0.15264992586647408
"[0.5, 0.0, 0.0, 0.5]",0.017784453198893435,-0.9689571595871225,0.8958975045812522,0.10410249541874783
"[0.5, 0.0, 0.0, 0.5]",0.017784453198893435,-0.9689571595871225,0.8958975045812522,0.10410249541874783
"[0.5, 0.0, 0.0, 0.5]",0.017784453198893435,-0.9689571595871225,0.8958975045812522,0.10410249541874783
"[0.0, 0.0, 0.5, 0.5]",0.039574947910632874,-0.5975087596548939,0.12031844872349817,0.8796815512765018
