weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.13054117502122353,-0.46066329809419704,0.004872494017660212,0.9951275059823398
"[0.0, 0.0, 0.5, 0.5]",0.13054117502122353,-0.46066329809419704,0.004872494017660212,0.9951275059823398
"[0, 0, 0, 1]",0.03257417930911133,-0.05937819768332975,0.27086806626696636,0.7291319337330336
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08744240944798032,-0.062425675588045015,0.1720775126358558,0.8279224873641442
"[0.0, 0.5, 0.5, 0.0]",0.09155861371357432,-0.10377124709161378,0.13234565679972254,0.8676543432002775
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04520555626077949,-0.10003058967767742,0.43037201243484446,0.5696279875651555
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04520555626077949,-0.10003058967767742,0.43037201243484446,0.5696279875651555
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04520555626077949,-0.10003058967767742,0.43037201243484446,0.5696279875651555
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04520555626077949,-0.10003058967767742,0.43037201243484446,0.5696279875651555
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04520555626077949,-0.10003058967767742,0.43037201243484446,0.5696279875651555
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04520555626077949,-0.10003058967767742,0.43037201243484446,0.5696279875651555
"[0, 0, 1, 0]",0.11497097337838125,-0.21416727193675,0.06598600784887843,0.9340139921511216
"[0, 0, 1, 0]",0.11497097337838125,-0.21416727193675,0.06598600784887843,0.9340139921511216
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.09003392145764078,-0.18213927723322,0.047709729547630864,0.9522902704523691
"[0, 0, 0, 1]",0.0403259787084147,-0.04098665791895473,0.9092708192905647,0.09072918070943525
"[0, 0, 0, 1]",0.0403259787084147,-0.04098665791895473,0.9092708192905647,0.09072918070943525
"[0, 0, 0, 1]",0.0403259787084147,-0.04098665791895473,0.9092708192905647,0.09072918070943525
"[0, 0, 0, 1]",0.0403259787084147,-0.04098665791895473,0.9092708192905647,0.09072918070943525
"[0.5, 0.5, 0.0, 0.0]",0.035823524977734555,-0.06921526928839572,0.14026681702897426,0.8597331829710257
"[0.5, 0.5, 0.0, 0.0]",0.035823524977734555,-0.06921526928839572,0.14026681702897426,0.8597331829710257
"[0.5, 0.5, 0.0, 0.0]",0.035823524977734555,-0.06921526928839572,0.14026681702897426,0.8597331829710257
"[0.5, 0.5, 0.0, 0.0]",0.035823524977734555,-0.06921526928839572,0.14026681702897426,0.8597331829710257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05387674319905944,-0.0521939881577933,0.6495934650859031,0.3504065349140969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05387674319905944,-0.0521939881577933,0.6495934650859031,0.3504065349140969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05387674319905944,-0.0521939881577933,0.6495934650859031,0.3504065349140969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05387674319905944,-0.0521939881577933,0.6495934650859031,0.3504065349140969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05387674319905944,-0.0521939881577933,0.6495934650859031,0.3504065349140969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05387674319905944,-0.0521939881577933,0.6495934650859031,0.3504065349140969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05387674319905944,-0.0521939881577933,0.6495934650859031,0.3504065349140969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05387674319905944,-0.0521939881577933,0.6495934650859031,0.3504065349140969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05387674319905944,-0.0521939881577933,0.6495934650859031,0.3504065349140969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05387674319905944,-0.0521939881577933,0.6495934650859031,0.3504065349140969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05387674319905944,-0.0521939881577933,0.6495934650859031,0.3504065349140969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05387674319905944,-0.0521939881577933,0.6495934650859031,0.3504065349140969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05387674319905944,-0.0521939881577933,0.6495934650859031,0.3504065349140969
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05387674319905944,-0.0521939881577933,0.6495934650859031,0.3504065349140969
"[0.0, 0.5, 0.0, 0.5]",0.09606824112132695,-0.01826773604507914,0.7281412133626842,0.2718587866373158
"[0.0, 0.5, 0.0, 0.5]",0.09606824112132695,-0.01826773604507914,0.7281412133626842,0.2718587866373158
"[0.0, 0.5, 0.0, 0.5]",0.09606824112132695,-0.01826773604507914,0.7281412133626842,0.2718587866373158
"[0.0, 0.0, 0.5, 0.5]",0.11456074482238066,-0.03373264379038521,0.8499251409398889,0.1500748590601111
"[0.0, 0.0, 0.5, 0.5]",0.11456074482238066,-0.03373264379038521,0.8499251409398889,0.1500748590601111
"[0.0, 0.0, 0.5, 0.5]",0.11456074482238066,-0.03373264379038521,0.8499251409398889,0.1500748590601111
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0, 0, 0, 1]",0.020512825602319262,-0.03197139705731056,0.5998189705304794,0.4001810294695206
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0.0, 0.0, 0.5, 0.5]",0.061644934537066765,-0.03083770391595375,0.7237083453008765,0.27629165469912353
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0, 0, 0, 1]",0.006189686967278396,-0.010673209050390264,0.5417939868206023,0.4582060131793977
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.5, 0.0, 0.5, 0.0]",0.021006511263291006,-0.029091796661746328,0.7515586844442262,0.24844131555577376
"[0.0, 0.5, 0.0, 0.5]",0.261445562865001,-0.0490262549803262,0.9145874098610296,0.0854125901389704
"[0.0, 0.5, 0.0, 0.5]",0.261445562865001,-0.0490262549803262,0.9145874098610296,0.0854125901389704
"[0.0, 0.5, 0.0, 0.5]",0.261445562865001,-0.0490262549803262,0.9145874098610296,0.0854125901389704
"[0.0, 0.5, 0.0, 0.5]",0.261445562865001,-0.0490262549803262,0.9145874098610296,0.0854125901389704
"[0.0, 0.5, 0.0, 0.5]",0.261445562865001,-0.0490262549803262,0.9145874098610296,0.0854125901389704
"[0.0, 0.5, 0.0, 0.5]",0.261445562865001,-0.0490262549803262,0.9145874098610296,0.0854125901389704
"[0.0, 0.5, 0.0, 0.5]",0.261445562865001,-0.0490262549803262,0.9145874098610296,0.0854125901389704
"[0.0, 0.5, 0.0, 0.5]",0.261445562865001,-0.0490262549803262,0.9145874098610296,0.0854125901389704
"[0.0, 0.5, 0.0, 0.5]",0.261445562865001,-0.0490262549803262,0.9145874098610296,0.0854125901389704
"[0.0, 0.5, 0.0, 0.5]",0.261445562865001,-0.0490262549803262,0.9145874098610296,0.0854125901389704
"[0.0, 0.5, 0.0, 0.5]",0.261445562865001,-0.0490262549803262,0.9145874098610296,0.0854125901389704
"[0.5, 0.0, 0.0, 0.5]",0.07781907610241878,-0.02937112784202034,0.9025611523276268,0.09743884767237321
"[0.5, 0.0, 0.0, 0.5]",0.07781907610241878,-0.02937112784202034,0.9025611523276268,0.09743884767237321
"[0.5, 0.0, 0.0, 0.5]",0.07781907610241878,-0.02937112784202034,0.9025611523276268,0.09743884767237321
"[0.5, 0.0, 0.0, 0.5]",0.07781907610241878,-0.02937112784202034,0.9025611523276268,0.09743884767237321
"[1, 0, 0, 0]",0.14237876137481897,-0.9111763987436929,0.6370618426865037,0.3629381573134963
"[1, 0, 0, 0]",0.14237876137481897,-0.9111763987436929,0.6370618426865037,0.3629381573134963
"[1, 0, 0, 0]",0.14237876137481897,-0.9111763987436929,0.6370618426865037,0.3629381573134963
"[0.0, 0.0, 0.5, 0.5]",0.07372145502040961,-0.07451688603508233,0.9346229160412814,0.06537708395871855
"[0.0, 0.0, 0.5, 0.5]",0.07372145502040961,-0.07451688603508233,0.9346229160412814,0.06537708395871855
"[0.0, 0.0, 0.5, 0.5]",0.07372145502040961,-0.07451688603508233,0.9346229160412814,0.06537708395871855
"[0.0, 0.0, 0.5, 0.5]",0.07372145502040961,-0.07451688603508233,0.9346229160412814,0.06537708395871855
"[0.0, 0.0, 0.5, 0.5]",0.07372145502040961,-0.07451688603508233,0.9346229160412814,0.06537708395871855
"[0.0, 0.0, 0.5, 0.5]",0.07372145502040961,-0.07451688603508233,0.9346229160412814,0.06537708395871855
"[0.0, 0.0, 0.5, 0.5]",0.07372145502040961,-0.07451688603508233,0.9346229160412814,0.06537708395871855
"[0.0, 0.0, 0.5, 0.5]",0.07372145502040961,-0.07451688603508233,0.9346229160412814,0.06537708395871855
"[0.0, 0.0, 0.5, 0.5]",0.07372145502040961,-0.07451688603508233,0.9346229160412814,0.06537708395871855
"[0.0, 0.0, 0.5, 0.5]",0.07372145502040961,-0.07451688603508233,0.9346229160412814,0.06537708395871855
"[0.0, 0.0, 0.5, 0.5]",0.07372145502040961,-0.07451688603508233,0.9346229160412814,0.06537708395871855
"[0.0, 0.0, 0.5, 0.5]",0.09415396390040265,-0.040272855927247275,0.9987753980401953,0.001224601959804672
"[0.0, 0.0, 0.5, 0.5]",0.09415396390040265,-0.040272855927247275,0.9987753980401953,0.001224601959804672
"[0.5, 0.5, 0.0, 0.0]",0.06482480406604785,-0.016700540808963882,0.9995624999914797,0.00043750000852027515
"[0.5, 0.5, 0.0, 0.0]",0.06482480406604785,-0.016700540808963882,0.9995624999914797,0.00043750000852027515
"[0.5, 0.5, 0.0, 0.0]",0.06482480406604785,-0.016700540808963882,0.9995624999914797,0.00043750000852027515
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0034298232394945893,-0.09418519782014023,0.8735355316876848,0.12646446831231517
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003423411931128717,-0.08029226212585505,0.8334419627226481,0.16655803727735186
"[0.0, 0.5, 0.0, 0.5]",0.007346553697123337,-0.08087440430264692,0.23083158618835675,0.7691684138116432
"[0.0, 0.5, 0.0, 0.5]",0.007346553697123337,-0.08087440430264692,0.23083158618835675,0.7691684138116432
"[0.0, 0.5, 0.0, 0.5]",0.007346553697123337,-0.08087440430264692,0.23083158618835675,0.7691684138116432
"[0.0, 0.5, 0.0, 0.5]",0.007346553697123337,-0.08087440430264692,0.23083158618835675,0.7691684138116432
"[0, 0, 1, 0]",0.006366674892376856,-0.07593109214011928,0.5142767326137024,0.48572326738629756
"[0, 0, 1, 0]",0.006366674892376856,-0.07593109214011928,0.5142767326137024,0.48572326738629756
"[0, 0, 1, 0]",0.006366674892376856,-0.07593109214011928,0.5142767326137024,0.48572326738629756
"[0, 0, 1, 0]",0.006366674892376856,-0.07593109214011928,0.5142767326137024,0.48572326738629756
"[0, 0, 1, 0]",0.006366674892376856,-0.07593109214011928,0.5142767326137024,0.48572326738629756
"[0, 0, 1, 0]",0.006366674892376856,-0.07593109214011928,0.5142767326137024,0.48572326738629756
"[0, 0, 1, 0]",0.006366674892376856,-0.07593109214011928,0.5142767326137024,0.48572326738629756
"[0, 0, 1, 0]",0.006366674892376856,-0.07593109214011928,0.5142767326137024,0.48572326738629756
"[0, 0, 1, 0]",0.006366674892376856,-0.07593109214011928,0.5142767326137024,0.48572326738629756
"[0, 0, 1, 0]",0.006366674892376856,-0.07593109214011928,0.5142767326137024,0.48572326738629756
"[0, 0, 1, 0]",0.006366674892376856,-0.07593109214011928,0.5142767326137024,0.48572326738629756
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07179446209265583,-0.04284523817823249,0.7868199853814272,0.21318001461857283
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07179446209265583,-0.04284523817823249,0.7868199853814272,0.21318001461857283
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07179446209265583,-0.04284523817823249,0.7868199853814272,0.21318001461857283
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07179446209265583,-0.04284523817823249,0.7868199853814272,0.21318001461857283
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07179446209265583,-0.04284523817823249,0.7868199853814272,0.21318001461857283
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07179446209265583,-0.04284523817823249,0.7868199853814272,0.21318001461857283
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.18552045858166222,-0.8045160626886858,0.7213878762404636,0.27861212375953637
"[0.0, 0.5, 0.0, 0.5]",0.009675243270226508,-0.07044171137618105,0.40423377643317593,0.5957662235668241
"[0.0, 0.5, 0.0, 0.5]",0.009675243270226508,-0.07044171137618105,0.40423377643317593,0.5957662235668241
