weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06876858988472034,-0.6772099063938252,0.3589931367228829,0.6410068632771171
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00945493983788348,-0.4603827373577717,0.6618312860085912,0.3381687139914088
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00945493983788348,-0.4603827373577717,0.6618312860085912,0.3381687139914088
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00945493983788348,-0.4603827373577717,0.6618312860085912,0.3381687139914088
"[0.5, 0.5, 0.0, 0.0]",0.2705747191352691,-0.7656217200903942,0.2486016070002437,0.7513983929997563
"[0.5, 0.5, 0.0, 0.0]",0.2705747191352691,-0.7656217200903942,0.2486016070002437,0.7513983929997563
"[0.5, 0.5, 0.0, 0.0]",0.2705747191352691,-0.7656217200903942,0.2486016070002437,0.7513983929997563
"[0.5, 0.5, 0.0, 0.0]",0.2705747191352691,-0.7656217200903942,0.2486016070002437,0.7513983929997563
"[0.5, 0.5, 0.0, 0.0]",0.2705747191352691,-0.7656217200903942,0.2486016070002437,0.7513983929997563
"[0.5, 0.5, 0.0, 0.0]",0.2705747191352691,-0.7656217200903942,0.2486016070002437,0.7513983929997563
"[0.5, 0.5, 0.0, 0.0]",0.2705747191352691,-0.7656217200903942,0.2486016070002437,0.7513983929997563
"[0.5, 0.5, 0.0, 0.0]",0.2705747191352691,-0.7656217200903942,0.2486016070002437,0.7513983929997563
"[0.5, 0.5, 0.0, 0.0]",0.2705747191352691,-0.7656217200903942,0.2486016070002437,0.7513983929997563
"[0.5, 0.5, 0.0, 0.0]",0.2705747191352691,-0.7656217200903942,0.2486016070002437,0.7513983929997563
"[1, 0, 0, 0]",0.05825889482816793,-0.8779314793984057,0.353399964330668,0.646600035669332
"[1, 0, 0, 0]",0.05825889482816793,-0.8779314793984057,0.353399964330668,0.646600035669332
"[1, 0, 0, 0]",0.05825889482816793,-0.8779314793984057,0.353399964330668,0.646600035669332
"[1, 0, 0, 0]",0.05825889482816793,-0.8779314793984057,0.353399964330668,0.646600035669332
"[1, 0, 0, 0]",0.05825889482816793,-0.8779314793984057,0.353399964330668,0.646600035669332
"[1, 0, 0, 0]",0.05825889482816793,-0.8779314793984057,0.353399964330668,0.646600035669332
"[1, 0, 0, 0]",0.05825889482816793,-0.8779314793984057,0.353399964330668,0.646600035669332
"[1, 0, 0, 0]",0.05825889482816793,-0.8779314793984057,0.353399964330668,0.646600035669332
"[1, 0, 0, 0]",0.05825889482816793,-0.8779314793984057,0.353399964330668,0.646600035669332
"[1, 0, 0, 0]",0.05825889482816793,-0.8779314793984057,0.353399964330668,0.646600035669332
"[1, 0, 0, 0]",0.05825889482816793,-0.8779314793984057,0.353399964330668,0.646600035669332
"[1, 0, 0, 0]",0.0015006004016245855,-0.9751708235894372,0.4529716364365789,0.5470283635634211
"[1, 0, 0, 0]",0.0015006004016245855,-0.9751708235894372,0.4529716364365789,0.5470283635634211
"[1, 0, 0, 0]",0.0015006004016245855,-0.9751708235894372,0.4529716364365789,0.5470283635634211
"[1, 0, 0, 0]",0.0015006004016245855,-0.9751708235894372,0.4529716364365789,0.5470283635634211
"[0, 1, 0, 0]",0.005793821235042018,-0.9729889003636828,0.533282820268014,0.466717179731986
"[0, 1, 0, 0]",0.005793821235042018,-0.9729889003636828,0.533282820268014,0.466717179731986
"[0, 1, 0, 0]",0.005793821235042018,-0.9729889003636828,0.533282820268014,0.466717179731986
"[0, 0, 1, 0]",0.014168474427389999,-0.053215335915689055,0.43291750875257895,0.567082491247421
"[0, 0, 1, 0]",0.014168474427389999,-0.053215335915689055,0.43291750875257895,0.567082491247421
"[0, 0, 1, 0]",0.014168474427389999,-0.053215335915689055,0.43291750875257895,0.567082491247421
"[0, 0, 1, 0]",0.014168474427389999,-0.053215335915689055,0.43291750875257895,0.567082491247421
"[0, 0, 1, 0]",0.014168474427389999,-0.053215335915689055,0.43291750875257895,0.567082491247421
"[0.0, 0.0, 0.5, 0.5]",0.03033048325993082,-0.06784499862015747,0.9490048065753748,0.05099519342462522
"[0.5, 0.0, 0.0, 0.5]",0.7651485463425625,-0.9549245384264695,0.7269648728019915,0.2730351271980085
"[0.5, 0.0, 0.0, 0.5]",0.7651485463425625,-0.9549245384264695,0.7269648728019915,0.2730351271980085
"[0.5, 0.0, 0.0, 0.5]",0.7651485463425625,-0.9549245384264695,0.7269648728019915,0.2730351271980085
"[0.0, 0.5, 0.0, 0.5]",0.05461323715752364,-0.2589600274769466,0.7813759029501247,0.2186240970498753
"[0.0, 0.5, 0.0, 0.5]",0.05461323715752364,-0.2589600274769466,0.7813759029501247,0.2186240970498753
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.47725982668230826,-0.9491875051170519,0.18399813749879534,0.8160018625012047
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.47725982668230826,-0.9491875051170519,0.18399813749879534,0.8160018625012047
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.47725982668230826,-0.9491875051170519,0.18399813749879534,0.8160018625012047
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008190453688869503,-0.009310988232189454,0.91354646406645,0.08645353593354999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008190453688869503,-0.009310988232189454,0.91354646406645,0.08645353593354999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008190453688869503,-0.009310988232189454,0.91354646406645,0.08645353593354999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008190453688869503,-0.009310988232189454,0.91354646406645,0.08645353593354999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008190453688869503,-0.009310988232189454,0.91354646406645,0.08645353593354999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008190453688869503,-0.009310988232189454,0.91354646406645,0.08645353593354999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.008190453688869503,-0.009310988232189454,0.91354646406645,0.08645353593354999
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11320069695287627,-0.4732676882968321,0.5397532722627822,0.46024672773721775
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11320069695287627,-0.4732676882968321,0.5397532722627822,0.46024672773721775
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11320069695287627,-0.4732676882968321,0.5397532722627822,0.46024672773721775
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11320069695287627,-0.4732676882968321,0.5397532722627822,0.46024672773721775
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11320069695287627,-0.4732676882968321,0.5397532722627822,0.46024672773721775
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11320069695287627,-0.4732676882968321,0.5397532722627822,0.46024672773721775
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0023431805032586572,-0.675234825063611,0.2155594970000333,0.7844405029999667
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0023431805032586572,-0.675234825063611,0.2155594970000333,0.7844405029999667
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0023431805032586572,-0.675234825063611,0.2155594970000333,0.7844405029999667
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0023431805032586572,-0.675234825063611,0.2155594970000333,0.7844405029999667
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0023431805032586572,-0.675234825063611,0.2155594970000333,0.7844405029999667
"[0, 1, 0, 0]",0.024904520982003686,-0.03906743478477348,0.3462954998612364,0.6537045001387636
"[0.0, 0.0, 0.5, 0.5]",0.01776850987184031,-0.11150596036890481,0.7871177486740882,0.21288225132591176
"[0.0, 0.0, 0.5, 0.5]",0.01776850987184031,-0.11150596036890481,0.7871177486740882,0.21288225132591176
"[0.5, 0.5, 0.0, 0.0]",0.05605790164183977,-0.7813068565875644,0.6994479591068039,0.3005520408931961
"[0.5, 0.5, 0.0, 0.0]",0.05605790164183977,-0.7813068565875644,0.6994479591068039,0.3005520408931961
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03143329180797094,-0.7922809922576212,0.22543758363588295,0.774562416364117
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03143329180797094,-0.7922809922576212,0.22543758363588295,0.774562416364117
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03143329180797094,-0.7922809922576212,0.22543758363588295,0.774562416364117
"[0.0, 0.5, 0.0, 0.5]",0.4682059347643036,-0.7168889091295694,0.9601327031716763,0.039867296828323684
"[0.0, 0.5, 0.0, 0.5]",0.4682059347643036,-0.7168889091295694,0.9601327031716763,0.039867296828323684
"[0.0, 0.5, 0.0, 0.5]",0.4682059347643036,-0.7168889091295694,0.9601327031716763,0.039867296828323684
"[0, 0, 0, 1]",0.1279015904729769,-0.12053630353705325,0.8211629180758545,0.1788370819241455
"[0.5, 0.0, 0.5, 0.0]",0.10500484535200438,-0.27786409493688724,0.9737682347873466,0.026231765212653357
"[0.5, 0.0, 0.5, 0.0]",0.10500484535200438,-0.27786409493688724,0.9737682347873466,0.026231765212653357
"[0.5, 0.0, 0.5, 0.0]",0.10500484535200438,-0.27786409493688724,0.9737682347873466,0.026231765212653357
"[0.5, 0.0, 0.5, 0.0]",0.10500484535200438,-0.27786409493688724,0.9737682347873466,0.026231765212653357
"[0.5, 0.0, 0.5, 0.0]",0.10500484535200438,-0.27786409493688724,0.9737682347873466,0.026231765212653357
"[0.5, 0.0, 0.5, 0.0]",0.10500484535200438,-0.27786409493688724,0.9737682347873466,0.026231765212653357
"[0.5, 0.0, 0.5, 0.0]",0.10500484535200438,-0.27786409493688724,0.9737682347873466,0.026231765212653357
"[0.5, 0.0, 0.5, 0.0]",0.10500484535200438,-0.27786409493688724,0.9737682347873466,0.026231765212653357
"[0.5, 0.0, 0.5, 0.0]",0.10500484535200438,-0.27786409493688724,0.9737682347873466,0.026231765212653357
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14151390740668102,-0.0289210471203587,0.5481266635830155,0.45187333641698446
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14151390740668102,-0.0289210471203587,0.5481266635830155,0.45187333641698446
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14151390740668102,-0.0289210471203587,0.5481266635830155,0.45187333641698446
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14151390740668102,-0.0289210471203587,0.5481266635830155,0.45187333641698446
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14151390740668102,-0.0289210471203587,0.5481266635830155,0.45187333641698446
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14151390740668102,-0.0289210471203587,0.5481266635830155,0.45187333641698446
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14151390740668102,-0.0289210471203587,0.5481266635830155,0.45187333641698446
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14151390740668102,-0.0289210471203587,0.5481266635830155,0.45187333641698446
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14151390740668102,-0.0289210471203587,0.5481266635830155,0.45187333641698446
"[0.0, 0.0, 0.5, 0.5]",0.024347447670489242,-0.6284069870616191,0.6235686916371104,0.3764313083628896
"[0.0, 0.0, 0.5, 0.5]",0.024347447670489242,-0.6284069870616191,0.6235686916371104,0.3764313083628896
"[0, 1, 0, 0]",0.003625822221352659,-0.009569525730661943,0.6889603586597656,0.31103964134023443
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007749600970565762,-0.9905842409264201,0.6969137384070295,0.3030862615929705
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007749600970565762,-0.9905842409264201,0.6969137384070295,0.3030862615929705
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007749600970565762,-0.9905842409264201,0.6969137384070295,0.3030862615929705
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12809229010069278,-0.7531058233852568,0.6921426029998506,0.30785739700014936
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12809229010069278,-0.7531058233852568,0.6921426029998506,0.30785739700014936
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12809229010069278,-0.7531058233852568,0.6921426029998506,0.30785739700014936
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12809229010069278,-0.7531058233852568,0.6921426029998506,0.30785739700014936
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12809229010069278,-0.7531058233852568,0.6921426029998506,0.30785739700014936
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12809229010069278,-0.7531058233852568,0.6921426029998506,0.30785739700014936
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12809229010069278,-0.7531058233852568,0.6921426029998506,0.30785739700014936
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12809229010069278,-0.7531058233852568,0.6921426029998506,0.30785739700014936
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12809229010069278,-0.7531058233852568,0.6921426029998506,0.30785739700014936
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12809229010069278,-0.7531058233852568,0.6921426029998506,0.30785739700014936
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12809229010069278,-0.7531058233852568,0.6921426029998506,0.30785739700014936
"[0.0, 0.5, 0.5, 0.0]",0.016702373479240307,-0.653194740430427,0.08471983630367819,0.9152801636963218
"[0.0, 0.5, 0.5, 0.0]",0.016702373479240307,-0.653194740430427,0.08471983630367819,0.9152801636963218
"[0.0, 0.5, 0.5, 0.0]",0.016702373479240307,-0.653194740430427,0.08471983630367819,0.9152801636963218
"[0.0, 0.5, 0.5, 0.0]",0.016702373479240307,-0.653194740430427,0.08471983630367819,0.9152801636963218
"[0.0, 0.5, 0.5, 0.0]",0.016702373479240307,-0.653194740430427,0.08471983630367819,0.9152801636963218
"[0.0, 0.5, 0.5, 0.0]",0.016702373479240307,-0.653194740430427,0.08471983630367819,0.9152801636963218
"[0.0, 0.5, 0.5, 0.0]",0.016702373479240307,-0.653194740430427,0.08471983630367819,0.9152801636963218
"[0.0, 0.5, 0.5, 0.0]",0.016702373479240307,-0.653194740430427,0.08471983630367819,0.9152801636963218
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01694633704366899,-0.06296920622227031,0.3489904855923813,0.6510095144076187
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01694633704366899,-0.06296920622227031,0.3489904855923813,0.6510095144076187
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01694633704366899,-0.06296920622227031,0.3489904855923813,0.6510095144076187
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01694633704366899,-0.06296920622227031,0.3489904855923813,0.6510095144076187
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01694633704366899,-0.06296920622227031,0.3489904855923813,0.6510095144076187
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01694633704366899,-0.06296920622227031,0.3489904855923813,0.6510095144076187
"[0.5, 0.5, 0.0, 0.0]",0.16235531714092544,-0.5826957457632018,0.2029044744134484,0.7970955255865516
"[0.5, 0.5, 0.0, 0.0]",0.16235531714092544,-0.5826957457632018,0.2029044744134484,0.7970955255865516
"[0.5, 0.5, 0.0, 0.0]",0.16235531714092544,-0.5826957457632018,0.2029044744134484,0.7970955255865516
"[0, 1, 0, 0]",0.028472136625715683,-0.01039510080537831,0.2785647786271678,0.7214352213728322
"[0, 1, 0, 0]",0.028472136625715683,-0.01039510080537831,0.2785647786271678,0.7214352213728322
"[0, 1, 0, 0]",0.028472136625715683,-0.01039510080537831,0.2785647786271678,0.7214352213728322
"[0.0, 0.0, 0.5, 0.5]",0.5730374456672546,-0.2704417561266492,0.31806308476235945,0.6819369152376406
"[0.0, 0.0, 0.5, 0.5]",0.5730374456672546,-0.2704417561266492,0.31806308476235945,0.6819369152376406
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03271150462338657,-0.8042081529183197,0.34812691410386776,0.6518730858961322
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03271150462338657,-0.8042081529183197,0.34812691410386776,0.6518730858961322
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03271150462338657,-0.8042081529183197,0.34812691410386776,0.6518730858961322
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03271150462338657,-0.8042081529183197,0.34812691410386776,0.6518730858961322
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03271150462338657,-0.8042081529183197,0.34812691410386776,0.6518730858961322
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03271150462338657,-0.8042081529183197,0.34812691410386776,0.6518730858961322
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03271150462338657,-0.8042081529183197,0.34812691410386776,0.6518730858961322
"[1, 0, 0, 0]",0.037428382734545185,-0.49533136389690435,0.4480123977682441,0.5519876022317559
"[0.0, 0.0, 0.5, 0.5]",0.00994981386563809,-0.6501821557994033,0.6969055085545064,0.3030944914454936
"[0.0, 0.0, 0.5, 0.5]",0.00994981386563809,-0.6501821557994033,0.6969055085545064,0.3030944914454936
"[0.0, 0.0, 0.5, 0.5]",0.00994981386563809,-0.6501821557994033,0.6969055085545064,0.3030944914454936
"[0.0, 0.5, 0.0, 0.5]",0.015355200707399597,-0.12031893725756326,0.4725212862000261,0.5274787137999739
"[0.0, 0.5, 0.0, 0.5]",0.0031334780586806943,-0.6752615236125435,0.18864977939941519,0.8113502206005848
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7930579122632981,-0.7007694744251568,0.95802793340622,0.041972066593780055
"[0.5, 0.0, 0.5, 0.0]",0.07137192045417262,-0.7783697005688167,0.07830462452897324,0.9216953754710268
"[0.5, 0.0, 0.5, 0.0]",0.07137192045417262,-0.7783697005688167,0.07830462452897324,0.9216953754710268
"[0.5, 0.0, 0.5, 0.0]",0.07137192045417262,-0.7783697005688167,0.07830462452897324,0.9216953754710268
"[0.5, 0.0, 0.5, 0.0]",0.07137192045417262,-0.7783697005688167,0.07830462452897324,0.9216953754710268
"[0.5, 0.0, 0.5, 0.0]",0.07137192045417262,-0.7783697005688167,0.07830462452897324,0.9216953754710268
"[0, 0, 0, 1]",0.030025751766588837,-0.7776224993410544,0.1916128581876042,0.8083871418123958
"[0.5, 0.5, 0.0, 0.0]",0.6285711561553222,-0.220456245470668,0.6779757167788609,0.3220242832211391
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07374110488336838,-0.13292380685535632,0.9197253818500656,0.08027461814993442
"[0.5, 0.0, 0.0, 0.5]",0.0341134492211731,-0.6265203424975948,0.8381687141843588,0.1618312858156412
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00785488977957638,-0.08141656792140717,0.9600838079211591,0.039916192078840895
"[0.0, 0.5, 0.5, 0.0]",0.02884948522717512,-0.7385491006464396,0.9885487601869669,0.011451239813033087
"[0.0, 0.5, 0.5, 0.0]",0.02884948522717512,-0.7385491006464396,0.9885487601869669,0.011451239813033087
"[0.0, 0.5, 0.0, 0.5]",0.010694382317027684,-0.09273433269659415,0.9606593503830144,0.03934064961698558
"[0.0, 0.5, 0.0, 0.5]",0.010694382317027684,-0.09273433269659415,0.9606593503830144,0.03934064961698558
"[0.0, 0.5, 0.0, 0.5]",0.010694382317027684,-0.09273433269659415,0.9606593503830144,0.03934064961698558
"[0, 0, 0, 1]",0.01054431230525743,-0.6001965162011468,0.6434489671503143,0.3565510328496857
"[0, 0, 0, 1]",0.01054431230525743,-0.6001965162011468,0.6434489671503143,0.3565510328496857
"[0, 0, 0, 1]",0.01054431230525743,-0.6001965162011468,0.6434489671503143,0.3565510328496857
"[0, 0, 0, 1]",0.01054431230525743,-0.6001965162011468,0.6434489671503143,0.3565510328496857
"[0, 0, 0, 1]",0.01054431230525743,-0.6001965162011468,0.6434489671503143,0.3565510328496857
"[0, 0, 0, 1]",0.01054431230525743,-0.6001965162011468,0.6434489671503143,0.3565510328496857
"[0, 0, 0, 1]",0.01054431230525743,-0.6001965162011468,0.6434489671503143,0.3565510328496857
"[0.0, 0.5, 0.5, 0.0]",0.01452888206180536,-0.612425136607759,0.8225363911334469,0.1774636088665531
"[0.0, 0.0, 0.5, 0.5]",0.00814818916180915,-0.32924234310243083,0.5262472254415624,0.47375277455843756
"[0.0, 0.0, 0.5, 0.5]",0.00814818916180915,-0.32924234310243083,0.5262472254415624,0.47375277455843756
"[0.0, 0.0, 0.5, 0.5]",0.00814818916180915,-0.32924234310243083,0.5262472254415624,0.47375277455843756
"[0.0, 0.0, 0.5, 0.5]",0.00814818916180915,-0.32924234310243083,0.5262472254415624,0.47375277455843756
"[0.0, 0.0, 0.5, 0.5]",0.00814818916180915,-0.32924234310243083,0.5262472254415624,0.47375277455843756
"[0.0, 0.0, 0.5, 0.5]",0.00814818916180915,-0.32924234310243083,0.5262472254415624,0.47375277455843756
"[0.0, 0.0, 0.5, 0.5]",0.00814818916180915,-0.32924234310243083,0.5262472254415624,0.47375277455843756
"[0.0, 0.0, 0.5, 0.5]",0.00814818916180915,-0.32924234310243083,0.5262472254415624,0.47375277455843756
"[0.0, 0.0, 0.5, 0.5]",0.00814818916180915,-0.32924234310243083,0.5262472254415624,0.47375277455843756
"[0.0, 0.0, 0.5, 0.5]",0.00814818916180915,-0.32924234310243083,0.5262472254415624,0.47375277455843756
"[0.0, 0.0, 0.5, 0.5]",0.00814818916180915,-0.32924234310243083,0.5262472254415624,0.47375277455843756
"[0.0, 0.0, 0.5, 0.5]",0.00814818916180915,-0.32924234310243083,0.5262472254415624,0.47375277455843756
"[0.0, 0.0, 0.5, 0.5]",0.00814818916180915,-0.32924234310243083,0.5262472254415624,0.47375277455843756
"[0, 0, 1, 0]",0.4621570383100493,-0.9125548214557975,0.4441355890392742,0.5558644109607258
"[0, 0, 1, 0]",0.4621570383100493,-0.9125548214557975,0.4441355890392742,0.5558644109607258
"[0, 0, 1, 0]",0.4621570383100493,-0.9125548214557975,0.4441355890392742,0.5558644109607258
"[0, 0, 1, 0]",0.4621570383100493,-0.9125548214557975,0.4441355890392742,0.5558644109607258
"[0, 0, 1, 0]",0.4621570383100493,-0.9125548214557975,0.4441355890392742,0.5558644109607258
"[0, 0, 1, 0]",0.4621570383100493,-0.9125548214557975,0.4441355890392742,0.5558644109607258
"[0, 0, 1, 0]",0.4621570383100493,-0.9125548214557975,0.4441355890392742,0.5558644109607258
"[0.5, 0.5, 0.0, 0.0]",0.005703696589335783,-0.8672817119417627,0.6346232650099511,0.36537673499004886
"[0.5, 0.5, 0.0, 0.0]",0.005703696589335783,-0.8672817119417627,0.6346232650099511,0.36537673499004886
"[0.0, 0.5, 0.5, 0.0]",0.7162478841948392,-0.3945902493601854,0.6700227033005628,0.3299772966994372
"[0, 0, 0, 1]",0.00022655046298802883,-0.7009886473641247,0.6540888951546467,0.34591110484535326
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.754462648486478,-0.7447216263959339,0.6168873393988722,0.3831126606011278
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.754462648486478,-0.7447216263959339,0.6168873393988722,0.3831126606011278
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.754462648486478,-0.7447216263959339,0.6168873393988722,0.3831126606011278
"[0, 1, 0, 0]",0.053504455498785575,-0.47471293134401094,0.004445944092840937,0.9955540559071591
"[0, 1, 0, 0]",0.053504455498785575,-0.47471293134401094,0.004445944092840937,0.9955540559071591
"[0, 1, 0, 0]",0.053504455498785575,-0.47471293134401094,0.004445944092840937,0.9955540559071591
"[0, 1, 0, 0]",0.053504455498785575,-0.47471293134401094,0.004445944092840937,0.9955540559071591
"[0, 1, 0, 0]",0.053504455498785575,-0.47471293134401094,0.004445944092840937,0.9955540559071591
"[0, 1, 0, 0]",0.053504455498785575,-0.47471293134401094,0.004445944092840937,0.9955540559071591
"[0, 1, 0, 0]",0.053504455498785575,-0.47471293134401094,0.004445944092840937,0.9955540559071591
"[0, 1, 0, 0]",0.053504455498785575,-0.47471293134401094,0.004445944092840937,0.9955540559071591
"[0, 1, 0, 0]",0.053504455498785575,-0.47471293134401094,0.004445944092840937,0.9955540559071591
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003826703550681043,-0.9520678442353085,0.9349619642035313,0.06503803579646872
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003826703550681043,-0.9520678442353085,0.9349619642035313,0.06503803579646872
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003826703550681043,-0.9520678442353085,0.9349619642035313,0.06503803579646872
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003826703550681043,-0.9520678442353085,0.9349619642035313,0.06503803579646872
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003826703550681043,-0.9520678442353085,0.9349619642035313,0.06503803579646872
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003826703550681043,-0.9520678442353085,0.9349619642035313,0.06503803579646872
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003826703550681043,-0.9520678442353085,0.9349619642035313,0.06503803579646872
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003826703550681043,-0.9520678442353085,0.9349619642035313,0.06503803579646872
"[0.0, 0.5, 0.5, 0.0]",0.003641247007944881,-0.05509692929643739,0.7607314965580562,0.23926850344194384
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7661827185485589,-0.5439414296077835,0.5398624669670898,0.46013753303291016
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7661827185485589,-0.5439414296077835,0.5398624669670898,0.46013753303291016
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0796918912231468,-0.6108742845445907,0.15764045749347466,0.8423595425065253
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0796918912231468,-0.6108742845445907,0.15764045749347466,0.8423595425065253
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0796918912231468,-0.6108742845445907,0.15764045749347466,0.8423595425065253
"[0.0, 0.5, 0.0, 0.5]",0.06206976585597257,-0.0034522051817097443,0.028961160487835813,0.9710388395121642
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3074329017676657,-0.03666217372819347,0.20515630264302087,0.7948436973569791
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3074329017676657,-0.03666217372819347,0.20515630264302087,0.7948436973569791
