weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.0, 0.5]",0.14291724386063331,-0.026283334282974802,0.9524723657316397,0.047527634268360264
"[0, 0, 0, 1]",0.06280490276665052,-0.00634188529579649,0.6237817773392047,0.3762182226607953
"[0, 0, 0, 1]",0.06280490276665052,-0.00634188529579649,0.6237817773392047,0.3762182226607953
"[0, 0, 0, 1]",0.06280490276665052,-0.00634188529579649,0.6237817773392047,0.3762182226607953
"[0, 0, 0, 1]",0.06280490276665052,-0.00634188529579649,0.6237817773392047,0.3762182226607953
"[0, 0, 0, 1]",0.06280490276665052,-0.00634188529579649,0.6237817773392047,0.3762182226607953
"[0.0, 0.5, 0.5, 0.0]",0.7704977357116389,-0.357006349951566,0.28435118313314034,0.7156488168668597
"[0.0, 0.5, 0.5, 0.0]",0.7704977357116389,-0.357006349951566,0.28435118313314034,0.7156488168668597
"[0.0, 0.5, 0.5, 0.0]",0.7704977357116389,-0.357006349951566,0.28435118313314034,0.7156488168668597
"[0.0, 0.5, 0.5, 0.0]",0.7704977357116389,-0.357006349951566,0.28435118313314034,0.7156488168668597
"[0.0, 0.5, 0.0, 0.5]",0.13653677157087196,-0.14137636752253835,0.9159048400568368,0.08409515994316319
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03137205901066975,-0.19984677631647252,0.1428472042179184,0.8571527957820816
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03137205901066975,-0.19984677631647252,0.1428472042179184,0.8571527957820816
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03137205901066975,-0.19984677631647252,0.1428472042179184,0.8571527957820816
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03137205901066975,-0.19984677631647252,0.1428472042179184,0.8571527957820816
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03137205901066975,-0.19984677631647252,0.1428472042179184,0.8571527957820816
"[0, 0, 0, 1]",0.09138028671516174,-0.067884565950598,0.9570345353079627,0.042965464692037325
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053424143014545566,-0.40145740284861653,0.0009162230416303041,0.9990837769583697
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053424143014545566,-0.40145740284861653,0.0009162230416303041,0.9990837769583697
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.053424143014545566,-0.40145740284861653,0.0009162230416303041,0.9990837769583697
"[0.5, 0.5, 0.0, 0.0]",0.07622674885622605,-0.042563746643456746,0.923629294400623,0.07637070559937698
"[0.0, 0.5, 0.0, 0.5]",0.08025772766202244,-0.0747769884869266,0.953422085931294,0.04657791406870604
"[0.0, 0.5, 0.0, 0.5]",0.08025772766202244,-0.0747769884869266,0.953422085931294,0.04657791406870604
"[0.0, 0.5, 0.0, 0.5]",0.08025772766202244,-0.0747769884869266,0.953422085931294,0.04657791406870604
"[0.0, 0.5, 0.0, 0.5]",0.08025772766202244,-0.0747769884869266,0.953422085931294,0.04657791406870604
"[0, 0, 0, 1]",0.011178086070372406,-0.006836201047070167,0.09115536680676617,0.9088446331932338
"[0, 0, 0, 1]",0.011178086070372406,-0.006836201047070167,0.09115536680676617,0.9088446331932338
"[0, 0, 0, 1]",0.011178086070372406,-0.006836201047070167,0.09115536680676617,0.9088446331932338
"[0, 0, 0, 1]",0.011178086070372406,-0.006836201047070167,0.09115536680676617,0.9088446331932338
"[0, 0, 0, 1]",0.011178086070372406,-0.006836201047070167,0.09115536680676617,0.9088446331932338
"[0, 0, 0, 1]",0.011178086070372406,-0.006836201047070167,0.09115536680676617,0.9088446331932338
"[0, 0, 0, 1]",0.011178086070372406,-0.006836201047070167,0.09115536680676617,0.9088446331932338
"[0, 0, 0, 1]",0.011178086070372406,-0.006836201047070167,0.09115536680676617,0.9088446331932338
"[0, 1, 0, 0]",0.04652268977652152,-0.09571380531745921,0.6731623972380973,0.32683760276190266
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5535286329147199,-0.22699399095177664,0.564257623391664,0.43574237660833604
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5535286329147199,-0.22699399095177664,0.564257623391664,0.43574237660833604
"[0.5, 0.0, 0.0, 0.5]",0.023182346513885843,-0.007319425563574122,0.9765306034516433,0.02346939654835667
"[0.5, 0.0, 0.0, 0.5]",0.023182346513885843,-0.007319425563574122,0.9765306034516433,0.02346939654835667
"[0.0, 0.0, 0.5, 0.5]",0.11193994116295392,-0.04337151249748883,0.8979325398862226,0.10206746011377743
"[0.0, 0.0, 0.5, 0.5]",0.11873954642101991,-0.14098043857431897,0.934360892833141,0.06563910716685895
"[0, 1, 0, 0]",0.038143154231328746,-0.017186874219002224,0.24004638586217142,0.7599536141378286
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026992758905092895,-0.04324948914122373,0.5131907152663873,0.48680928473361273
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026992758905092895,-0.04324948914122373,0.5131907152663873,0.48680928473361273
"[0, 0, 0, 1]",0.00703705035211899,-0.04545017948041197,0.8932185806625746,0.10678141933742535
"[0, 0, 1, 0]",0.015902324820164515,-0.01193098593419295,0.6371871458842616,0.3628128541157384
"[0.5, 0.5, 0.0, 0.0]",0.03987843919397227,-0.005277530482763582,0.8333666969480992,0.16663330305190083
"[0.5, 0.5, 0.0, 0.0]",0.03987843919397227,-0.005277530482763582,0.8333666969480992,0.16663330305190083
"[0.5, 0.5, 0.0, 0.0]",0.03987843919397227,-0.005277530482763582,0.8333666969480992,0.16663330305190083
"[0.5, 0.5, 0.0, 0.0]",0.03987843919397227,-0.005277530482763582,0.8333666969480992,0.16663330305190083
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19958949448288865,-0.6178150010738841,0.6131228025809957,0.3868771974190043
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19958949448288865,-0.6178150010738841,0.6131228025809957,0.3868771974190043
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19958949448288865,-0.6178150010738841,0.6131228025809957,0.3868771974190043
"[0.0, 0.0, 0.5, 0.5]",0.5557610706461397,-0.018017086626594292,0.28107771525581937,0.7189222847441806
"[0.0, 0.5, 0.5, 0.0]",0.014862586562470304,-0.0462805587878059,0.14661504587522012,0.8533849541247799
"[0.0, 0.5, 0.5, 0.0]",0.014862586562470304,-0.0462805587878059,0.14661504587522012,0.8533849541247799
"[0.0, 0.5, 0.5, 0.0]",0.014862586562470304,-0.0462805587878059,0.14661504587522012,0.8533849541247799
"[0.0, 0.5, 0.5, 0.0]",0.014862586562470304,-0.0462805587878059,0.14661504587522012,0.8533849541247799
"[0.0, 0.5, 0.5, 0.0]",0.014862586562470304,-0.0462805587878059,0.14661504587522012,0.8533849541247799
"[0.0, 0.5, 0.5, 0.0]",0.014862586562470304,-0.0462805587878059,0.14661504587522012,0.8533849541247799
"[0.0, 0.5, 0.5, 0.0]",0.014862586562470304,-0.0462805587878059,0.14661504587522012,0.8533849541247799
"[0.0, 0.5, 0.5, 0.0]",0.014862586562470304,-0.0462805587878059,0.14661504587522012,0.8533849541247799
"[1, 0, 0, 0]",0.015526218540236614,-0.02950438840705738,0.9163915079890009,0.08360849201099907
"[1, 0, 0, 0]",0.015526218540236614,-0.02950438840705738,0.9163915079890009,0.08360849201099907
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05581834084198678,-0.07860338511888576,0.3184453528414185,0.6815546471585815
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05581834084198678,-0.07860338511888576,0.3184453528414185,0.6815546471585815
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05581834084198678,-0.07860338511888576,0.3184453528414185,0.6815546471585815
"[1, 0, 0, 0]",0.009712471378442333,-0.031029729333039602,0.7470979522695158,0.2529020477304842
"[0.5, 0.0, 0.0, 0.5]",0.041509308459418026,-0.09457885369893926,0.07882815860784675,0.9211718413921532
"[0, 0, 1, 0]",0.08384330692359976,-0.10633860634023384,0.02634650936509586,0.9736534906349041
"[0, 0, 1, 0]",0.08384330692359976,-0.10633860634023384,0.02634650936509586,0.9736534906349041
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1082288141733041,-0.07389760158276737,0.5854853658324046,0.4145146341675954
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1082288141733041,-0.07389760158276737,0.5854853658324046,0.4145146341675954
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1082288141733041,-0.07389760158276737,0.5854853658324046,0.4145146341675954
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12362462921524286,-0.04542497141294233,0.7761358832263171,0.2238641167736829
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19621819546929342,-0.05141153687706268,0.8208257022224961,0.17917429777750393
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19621819546929342,-0.05141153687706268,0.8208257022224961,0.17917429777750393
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19621819546929342,-0.05141153687706268,0.8208257022224961,0.17917429777750393
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19621819546929342,-0.05141153687706268,0.8208257022224961,0.17917429777750393
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19621819546929342,-0.05141153687706268,0.8208257022224961,0.17917429777750393
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19621819546929342,-0.05141153687706268,0.8208257022224961,0.17917429777750393
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19621819546929342,-0.05141153687706268,0.8208257022224961,0.17917429777750393
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19621819546929342,-0.05141153687706268,0.8208257022224961,0.17917429777750393
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19621819546929342,-0.05141153687706268,0.8208257022224961,0.17917429777750393
"[0, 0, 0, 1]",0.14302347291161943,-0.006550873352043851,0.948713898547958,0.05128610145204204
"[0, 0, 0, 1]",0.14302347291161943,-0.006550873352043851,0.948713898547958,0.05128610145204204
"[0, 0, 0, 1]",0.14302347291161943,-0.006550873352043851,0.948713898547958,0.05128610145204204
"[0, 0, 0, 1]",0.14302347291161943,-0.006550873352043851,0.948713898547958,0.05128610145204204
"[0, 0, 0, 1]",0.14302347291161943,-0.006550873352043851,0.948713898547958,0.05128610145204204
"[0, 0, 0, 1]",0.14302347291161943,-0.006550873352043851,0.948713898547958,0.05128610145204204
"[0, 0, 0, 1]",0.14302347291161943,-0.006550873352043851,0.948713898547958,0.05128610145204204
"[0, 1, 0, 0]",0.005445820957231229,-0.13199726579809978,0.5251291122822862,0.4748708877177138
"[0, 1, 0, 0]",0.005445820957231229,-0.13199726579809978,0.5251291122822862,0.4748708877177138
"[0, 1, 0, 0]",0.005445820957231229,-0.13199726579809978,0.5251291122822862,0.4748708877177138
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06844071712411604,-0.5469919361424096,0.00822428290731736,0.9917757170926826
"[0.5, 0.0, 0.0, 0.5]",0.0016820960208675517,-0.8074862758617124,0.12707817460506587,0.8729218253949341
"[0.5, 0.0, 0.0, 0.5]",0.0016820960208675517,-0.8074862758617124,0.12707817460506587,0.8729218253949341
"[0.5, 0.0, 0.5, 0.0]",0.032966485156874614,-0.045859415945634585,0.9102267947853763,0.08977320521462373
"[0.5, 0.0, 0.5, 0.0]",0.032966485156874614,-0.045859415945634585,0.9102267947853763,0.08977320521462373
"[0.5, 0.0, 0.5, 0.0]",0.032966485156874614,-0.045859415945634585,0.9102267947853763,0.08977320521462373
"[0.5, 0.0, 0.5, 0.0]",0.9341723517948012,-0.7911380220952584,0.5772235297274225,0.4227764702725775
"[0.5, 0.0, 0.5, 0.0]",0.9341723517948012,-0.7911380220952584,0.5772235297274225,0.4227764702725775
"[0.5, 0.0, 0.5, 0.0]",0.9341723517948012,-0.7911380220952584,0.5772235297274225,0.4227764702725775
"[0.5, 0.0, 0.5, 0.0]",0.9341723517948012,-0.7911380220952584,0.5772235297274225,0.4227764702725775
"[0.5, 0.0, 0.5, 0.0]",0.9341723517948012,-0.7911380220952584,0.5772235297274225,0.4227764702725775
"[0, 0, 1, 0]",0.06441175830631907,-0.19445106276499202,0.3918951885514249,0.6081048114485751
"[0, 0, 1, 0]",0.06441175830631907,-0.19445106276499202,0.3918951885514249,0.6081048114485751
"[0.0, 0.0, 0.5, 0.5]",0.04038276668629803,-0.02876993465145561,0.03170988784189899,0.968290112158101
"[0.0, 0.0, 0.5, 0.5]",0.021971707145002628,-0.0384253683981608,0.2632580376789365,0.7367419623210635
"[0.0, 0.0, 0.5, 0.5]",0.021971707145002628,-0.0384253683981608,0.2632580376789365,0.7367419623210635
"[0.0, 0.0, 0.5, 0.5]",0.021971707145002628,-0.0384253683981608,0.2632580376789365,0.7367419623210635
"[0.0, 0.0, 0.5, 0.5]",0.021971707145002628,-0.0384253683981608,0.2632580376789365,0.7367419623210635
"[0.0, 0.0, 0.5, 0.5]",0.021971707145002628,-0.0384253683981608,0.2632580376789365,0.7367419623210635
"[0.0, 0.0, 0.5, 0.5]",0.021971707145002628,-0.0384253683981608,0.2632580376789365,0.7367419623210635
"[0.0, 0.0, 0.5, 0.5]",0.021971707145002628,-0.0384253683981608,0.2632580376789365,0.7367419623210635
"[0.0, 0.0, 0.5, 0.5]",0.021971707145002628,-0.0384253683981608,0.2632580376789365,0.7367419623210635
"[0.0, 0.0, 0.5, 0.5]",0.021971707145002628,-0.0384253683981608,0.2632580376789365,0.7367419623210635
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013848784967367855,-0.02673563174566418,0.1227312635676695,0.8772687364323305
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013848784967367855,-0.02673563174566418,0.1227312635676695,0.8772687364323305
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013848784967367855,-0.02673563174566418,0.1227312635676695,0.8772687364323305
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013848784967367855,-0.02673563174566418,0.1227312635676695,0.8772687364323305
"[0, 1, 0, 0]",0.010660138311949452,-0.03542763206378463,0.6959082391018521,0.30409176089814793
"[0, 1, 0, 0]",0.010660138311949452,-0.03542763206378463,0.6959082391018521,0.30409176089814793
"[0, 1, 0, 0]",0.010660138311949452,-0.03542763206378463,0.6959082391018521,0.30409176089814793
"[0.0, 0.5, 0.0, 0.5]",0.006402509758338004,-0.015558096569856072,0.7265116979250119,0.2734883020749881
"[0.0, 0.5, 0.0, 0.5]",0.006402509758338004,-0.015558096569856072,0.7265116979250119,0.2734883020749881
"[1, 0, 0, 0]",0.23872220931365906,-0.38802993695326415,0.676150389952543,0.32384961004745705
"[1, 0, 0, 0]",0.23872220931365906,-0.38802993695326415,0.676150389952543,0.32384961004745705
"[1, 0, 0, 0]",0.23872220931365906,-0.38802993695326415,0.676150389952543,0.32384961004745705
"[1, 0, 0, 0]",0.04240457993372293,-0.27866992253279,0.019302021200959696,0.9806979787990403
"[1, 0, 0, 0]",0.04240457993372293,-0.27866992253279,0.019302021200959696,0.9806979787990403
"[1, 0, 0, 0]",0.04240457993372293,-0.27866992253279,0.019302021200959696,0.9806979787990403
"[1, 0, 0, 0]",0.04240457993372293,-0.27866992253279,0.019302021200959696,0.9806979787990403
"[1, 0, 0, 0]",0.04240457993372293,-0.27866992253279,0.019302021200959696,0.9806979787990403
"[1, 0, 0, 0]",0.04240457993372293,-0.27866992253279,0.019302021200959696,0.9806979787990403
"[1, 0, 0, 0]",0.04240457993372293,-0.27866992253279,0.019302021200959696,0.9806979787990403
"[1, 0, 0, 0]",0.04240457993372293,-0.27866992253279,0.019302021200959696,0.9806979787990403
"[1, 0, 0, 0]",0.04240457993372293,-0.27866992253279,0.019302021200959696,0.9806979787990403
"[1, 0, 0, 0]",0.04240457993372293,-0.27866992253279,0.019302021200959696,0.9806979787990403
"[1, 0, 0, 0]",0.04240457993372293,-0.27866992253279,0.019302021200959696,0.9806979787990403
"[1, 0, 0, 0]",0.01766863142424302,-0.06283278347341392,0.7858318625551584,0.21416813744484164
"[1, 0, 0, 0]",0.01766863142424302,-0.06283278347341392,0.7858318625551584,0.21416813744484164
"[1, 0, 0, 0]",0.01766863142424302,-0.06283278347341392,0.7858318625551584,0.21416813744484164
"[0.0, 0.5, 0.5, 0.0]",0.8359436822040993,-0.9458888934269145,0.1657607545291,0.8342392454709
"[0.0, 0.5, 0.5, 0.0]",0.08579351492563103,-0.21948165933927133,0.031034224248708275,0.9689657757512917
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09233304527903974,-0.8497852228159395,0.05039619333659484,0.9496038066634052
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09233304527903974,-0.8497852228159395,0.05039619333659484,0.9496038066634052
"[0, 0, 0, 1]",0.03793329895788733,-0.31248594821616493,0.06824249996941012,0.9317575000305899
"[0, 0, 1, 0]",0.04901879322522207,-0.06690497660255335,0.359511922321611,0.640488077678389
"[0, 0, 0, 1]",0.04976272365400014,-0.09833467536022067,0.9990434961406038,0.0009565038593961628
"[0, 0, 0, 1]",0.04976272365400014,-0.09833467536022067,0.9990434961406038,0.0009565038593961628
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0514063925618361,-0.1567839903784548,0.5764645226000552,0.4235354773999448
"[0.5, 0.0, 0.0, 0.5]",0.037872620838591664,-0.19092335762179913,0.5554242460522201,0.44457575394777993
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04096338978267822,-0.09997730628297763,0.8091681121955878,0.19083188780441218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04096338978267822,-0.09997730628297763,0.8091681121955878,0.19083188780441218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04096338978267822,-0.09997730628297763,0.8091681121955878,0.19083188780441218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04096338978267822,-0.09997730628297763,0.8091681121955878,0.19083188780441218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04096338978267822,-0.09997730628297763,0.8091681121955878,0.19083188780441218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04096338978267822,-0.09997730628297763,0.8091681121955878,0.19083188780441218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04096338978267822,-0.09997730628297763,0.8091681121955878,0.19083188780441218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04096338978267822,-0.09997730628297763,0.8091681121955878,0.19083188780441218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04096338978267822,-0.09997730628297763,0.8091681121955878,0.19083188780441218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04096338978267822,-0.09997730628297763,0.8091681121955878,0.19083188780441218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04096338978267822,-0.09997730628297763,0.8091681121955878,0.19083188780441218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04096338978267822,-0.09997730628297763,0.8091681121955878,0.19083188780441218
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04096338978267822,-0.09997730628297763,0.8091681121955878,0.19083188780441218
"[0, 1, 0, 0]",0.018504760423566746,-0.2347119459443029,0.07411488912770847,0.9258851108722915
"[0, 1, 0, 0]",0.018504760423566746,-0.2347119459443029,0.07411488912770847,0.9258851108722915
"[0, 1, 0, 0]",0.018504760423566746,-0.2347119459443029,0.07411488912770847,0.9258851108722915
"[0, 1, 0, 0]",0.018504760423566746,-0.2347119459443029,0.07411488912770847,0.9258851108722915
"[0, 1, 0, 0]",0.018504760423566746,-0.2347119459443029,0.07411488912770847,0.9258851108722915
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0002589141913210691,-0.6745848689797187,0.8412646317420774,0.15873536825792256
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0002589141913210691,-0.6745848689797187,0.8412646317420774,0.15873536825792256
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0002589141913210691,-0.6745848689797187,0.8412646317420774,0.15873536825792256
"[0.0, 0.5, 0.0, 0.5]",0.1046096917732624,-0.11217966925273593,0.8837125180824201,0.11628748191757987
"[0, 1, 0, 0]",0.01940845582090489,-0.2036952903949858,0.8279956440666602,0.17200435593333985
"[0.5, 0.5, 0.0, 0.0]",0.0387989787265286,-0.030683442515713644,0.20863759529225168,0.7913624047077483
"[0.5, 0.5, 0.0, 0.0]",0.0387989787265286,-0.030683442515713644,0.20863759529225168,0.7913624047077483
"[0.5, 0.5, 0.0, 0.0]",0.0387989787265286,-0.030683442515713644,0.20863759529225168,0.7913624047077483
"[0.5, 0.5, 0.0, 0.0]",0.009517390439640172,-0.041206075103481954,0.28162776378815013,0.7183722362118499
"[0.0, 0.5, 0.5, 0.0]",0.9791991094506006,-0.4039339694894386,0.16418301691692494,0.8358169830830751
"[0.0, 0.5, 0.5, 0.0]",0.9791991094506006,-0.4039339694894386,0.16418301691692494,0.8358169830830751
"[0.0, 0.5, 0.5, 0.0]",0.9791991094506006,-0.4039339694894386,0.16418301691692494,0.8358169830830751
"[0.0, 0.5, 0.5, 0.0]",0.9791991094506006,-0.4039339694894386,0.16418301691692494,0.8358169830830751
"[0.0, 0.5, 0.5, 0.0]",0.9791991094506006,-0.4039339694894386,0.16418301691692494,0.8358169830830751
"[0.0, 0.5, 0.5, 0.0]",0.9791991094506006,-0.4039339694894386,0.16418301691692494,0.8358169830830751
"[0, 1, 0, 0]",0.06322722901950695,-0.1785086660826697,0.061933375020446046,0.938066624979554
"[0, 1, 0, 0]",0.06322722901950695,-0.1785086660826697,0.061933375020446046,0.938066624979554
"[0, 1, 0, 0]",0.06322722901950695,-0.1785086660826697,0.061933375020446046,0.938066624979554
"[0, 1, 0, 0]",0.11121327822153748,-0.05541270257221753,0.9329281990975068,0.0670718009024932
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01214646223295357,-0.10534308469817111,0.6632375954611498,0.3367624045388502
"[0, 0, 0, 1]",0.8882515478304452,-0.5597386380993836,0.8815047019635912,0.11849529803640879
"[0.0, 0.5, 0.5, 0.0]",0.021514093171410065,-0.08990056066252716,0.17835375911415885,0.8216462408858412
"[1, 0, 0, 0]",0.009458896913583259,-0.5643317834744317,0.6970132805545685,0.30298671944543154
"[1, 0, 0, 0]",0.009458896913583259,-0.5643317834744317,0.6970132805545685,0.30298671944543154
"[1, 0, 0, 0]",0.006786978387269937,-0.8319548412173492,0.3474474153141974,0.6525525846858026
"[1, 0, 0, 0]",0.006786978387269937,-0.8319548412173492,0.3474474153141974,0.6525525846858026
"[1, 0, 0, 0]",0.006786978387269937,-0.8319548412173492,0.3474474153141974,0.6525525846858026
"[1, 0, 0, 0]",0.006786978387269937,-0.8319548412173492,0.3474474153141974,0.6525525846858026
"[1, 0, 0, 0]",0.006786978387269937,-0.8319548412173492,0.3474474153141974,0.6525525846858026
"[1, 0, 0, 0]",0.006786978387269937,-0.8319548412173492,0.3474474153141974,0.6525525846858026
"[1, 0, 0, 0]",0.006786978387269937,-0.8319548412173492,0.3474474153141974,0.6525525846858026
"[1, 0, 0, 0]",0.006786978387269937,-0.8319548412173492,0.3474474153141974,0.6525525846858026
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.00022272451640770186,-0.5657226092081433,0.9170965654447112,0.08290343455528881
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.00022272451640770186,-0.5657226092081433,0.9170965654447112,0.08290343455528881
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.00022272451640770186,-0.5657226092081433,0.9170965654447112,0.08290343455528881
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.00022272451640770186,-0.5657226092081433,0.9170965654447112,0.08290343455528881
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005285357819638015,-0.08644258488472034,0.8270428126893945,0.1729571873106055
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005285357819638015,-0.08644258488472034,0.8270428126893945,0.1729571873106055
"[0, 1, 0, 0]",0.07226100161980797,-0.08290080721393989,0.027162819805210958,0.972837180194789
"[0, 1, 0, 0]",0.07226100161980797,-0.08290080721393989,0.027162819805210958,0.972837180194789
"[0, 1, 0, 0]",0.07226100161980797,-0.08290080721393989,0.027162819805210958,0.972837180194789
"[1, 0, 0, 0]",0.06245255230817648,-0.9099590298618457,0.9037256679256788,0.09627433207432123
"[1, 0, 0, 0]",0.03834654735282739,-0.02217349804728097,0.45317033065954493,0.5468296693404551
"[1, 0, 0, 0]",0.03834654735282739,-0.02217349804728097,0.45317033065954493,0.5468296693404551
"[1, 0, 0, 0]",0.03834654735282739,-0.02217349804728097,0.45317033065954493,0.5468296693404551
"[1, 0, 0, 0]",0.03834654735282739,-0.02217349804728097,0.45317033065954493,0.5468296693404551
"[0.0, 0.5, 0.0, 0.5]",0.12942389085944062,-0.0434663234407624,0.9325326204569849,0.06746737954301507
"[0.0, 0.5, 0.0, 0.5]",0.12942389085944062,-0.0434663234407624,0.9325326204569849,0.06746737954301507
"[0.0, 0.5, 0.0, 0.5]",0.12942389085944062,-0.0434663234407624,0.9325326204569849,0.06746737954301507
"[0.0, 0.5, 0.0, 0.5]",0.12942389085944062,-0.0434663234407624,0.9325326204569849,0.06746737954301507
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0966739169677544,-0.02013475568754597,0.9768442518962921,0.023155748103707907
"[0, 1, 0, 0]",0.08054577380237093,-0.06334706150505187,0.5900453736899485,0.40995462631005153
"[0.5, 0.5, 0.0, 0.0]",0.008774234996689723,-0.022930151874302585,0.9760893106064469,0.02391068939355312
"[0.5, 0.5, 0.0, 0.0]",0.008774234996689723,-0.022930151874302585,0.9760893106064469,0.02391068939355312
"[0.5, 0.5, 0.0, 0.0]",0.008774234996689723,-0.022930151874302585,0.9760893106064469,0.02391068939355312
"[0.5, 0.5, 0.0, 0.0]",0.008774234996689723,-0.022930151874302585,0.9760893106064469,0.02391068939355312
"[0.5, 0.0, 0.0, 0.5]",0.3259525611245747,-0.05779294933207857,0.3117753080095388,0.6882246919904612
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0794898898836005,-0.36919736626589905,0.6335321052029146,0.3664678947970854
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0794898898836005,-0.36919736626589905,0.6335321052029146,0.3664678947970854
"[0, 1, 0, 0]",0.12818876246081967,-0.4441047476584463,0.17598497829765247,0.8240150217023475
"[0, 1, 0, 0]",0.12818876246081967,-0.4441047476584463,0.17598497829765247,0.8240150217023475
"[0.5, 0.0, 0.0, 0.5]",0.011720614593227707,-0.6000238770171975,0.6811496399195549,0.3188503600804451
"[0.5, 0.0, 0.0, 0.5]",0.011720614593227707,-0.6000238770171975,0.6811496399195549,0.3188503600804451
