weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.41452693241096583,-0.2601617522530062,0.6247377297295719,0.37526227027042813
"[0, 1, 0, 0]",0.08857257245522987,-0.5978055941479384,0.7084249003109812,0.29157509968901885
"[0, 1, 0, 0]",0.08857257245522987,-0.5978055941479384,0.7084249003109812,0.29157509968901885
"[0.5, 0.0, 0.5, 0.0]",0.05929733325463926,-0.6921515037616609,0.9914478938860958,0.008552106113904223
"[0.5, 0.0, 0.5, 0.0]",0.05929733325463926,-0.6921515037616609,0.9914478938860958,0.008552106113904223
"[0.5, 0.0, 0.5, 0.0]",0.05929733325463926,-0.6921515037616609,0.9914478938860958,0.008552106113904223
"[0.0, 0.5, 0.0, 0.5]",0.08162631107285834,-0.3454207604842723,0.014225020608539252,0.9857749793914607
"[1, 0, 0, 0]",0.03575676927531257,-0.3835858508567227,0.2918391109510722,0.7081608890489278
"[1, 0, 0, 0]",0.03575676927531257,-0.3835858508567227,0.2918391109510722,0.7081608890489278
"[1, 0, 0, 0]",0.08153492941219564,-0.28200014878087254,0.9482149226324875,0.05178507736751248
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03154263728442808,-0.003453702296194905,0.6721738946054561,0.32782610539454393
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03154263728442808,-0.003453702296194905,0.6721738946054561,0.32782610539454393
"[0.5, 0.5, 0.0, 0.0]",0.08324881827674047,-0.9351985411451071,0.9064080620940612,0.09359193790593878
"[0.5, 0.5, 0.0, 0.0]",0.08324881827674047,-0.9351985411451071,0.9064080620940612,0.09359193790593878
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013371843558456553,-0.9193941382296525,0.5258367212620078,0.47416327873799224
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013371843558456553,-0.9193941382296525,0.5258367212620078,0.47416327873799224
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013371843558456553,-0.9193941382296525,0.5258367212620078,0.47416327873799224
"[0, 0, 0, 1]",0.002310281956600657,-0.5616822343738143,0.7965532379803646,0.2034467620196354
