weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.5, 0.0, 0.0, 0.5]",0.041027689034395576,-0.04352349015808954,0.3542653020130785,0.6457346979869215
"[0.5, 0.0, 0.0, 0.5]",0.041027689034395576,-0.04352349015808954,0.3542653020130785,0.6457346979869215
"[0.5, 0.0, 0.0, 0.5]",0.041027689034395576,-0.04352349015808954,0.3542653020130785,0.6457346979869215
"[0.5, 0.0, 0.0, 0.5]",0.041027689034395576,-0.04352349015808954,0.3542653020130785,0.6457346979869215
"[0.5, 0.0, 0.0, 0.5]",0.041027689034395576,-0.04352349015808954,0.3542653020130785,0.6457346979869215
"[0.5, 0.0, 0.0, 0.5]",0.041027689034395576,-0.04352349015808954,0.3542653020130785,0.6457346979869215
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.33507290712984816,-0.525748383813557,0.21135614754036813,0.7886438524596319
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3640581375542744,-0.8951302133494567,0.6199342990016897,0.3800657009983103
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3640581375542744,-0.8951302133494567,0.6199342990016897,0.3800657009983103
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3640581375542744,-0.8951302133494567,0.6199342990016897,0.3800657009983103
"[0.5, 0.0, 0.5, 0.0]",0.21478195652114562,-0.561697177394547,0.9408506616926393,0.05914933830736069
