weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[1, 0, 0, 0]",0.0783302706023018,-0.49456992869117244,0.40971167176241563,0.5902883282375844
"[1, 0, 0, 0]",0.0783302706023018,-0.49456992869117244,0.40971167176241563,0.5902883282375844
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.005182059500758451,-0.026163143497177077,0.9726631957954718,0.02733680420452822
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.005182059500758451,-0.026163143497177077,0.9726631957954718,0.02733680420452822
"[1, 0, 0, 0]",0.001654107360824164,-0.029136283734715884,0.8929388418852331,0.10706115811476691
"[1, 0, 0, 0]",0.001654107360824164,-0.029136283734715884,0.8929388418852331,0.10706115811476691
"[1, 0, 0, 0]",0.001654107360824164,-0.029136283734715884,0.8929388418852331,0.10706115811476691
"[0.5, 0.0, 0.0, 0.5]",0.0013821786708412276,-0.9838564898106225,0.7392394282677364,0.26076057173226364
"[0.5, 0.0, 0.0, 0.5]",0.0013821786708412276,-0.9838564898106225,0.7392394282677364,0.26076057173226364
"[0.5, 0.0, 0.0, 0.5]",0.0013821786708412276,-0.9838564898106225,0.7392394282677364,0.26076057173226364
"[0, 0, 0, 1]",0.009016738721347894,-0.47966307004028097,0.7246350259801047,0.27536497401989535
