weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[1, 0, 0, 0]",0.06944880884249538,-0.7749699641220065,0.6546126654058888,0.3453873345941112
"[1, 0, 0, 0]",0.06944880884249538,-0.7749699641220065,0.6546126654058888,0.3453873345941112
"[1, 0, 0, 0]",0.06944880884249538,-0.7749699641220065,0.6546126654058888,0.3453873345941112
"[0.0, 0.0, 0.5, 0.5]",0.05893054115070062,-0.021813996763487165,0.9372680343779964,0.06273196562200356
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1090706761755017,-0.023646026511857543,0.9885976321785154,0.011402367821484627
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1090706761755017,-0.023646026511857543,0.9885976321785154,0.011402367821484627
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1090706761755017,-0.023646026511857543,0.9885976321785154,0.011402367821484627
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1090706761755017,-0.023646026511857543,0.9885976321785154,0.011402367821484627
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1090706761755017,-0.023646026511857543,0.9885976321785154,0.011402367821484627
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1090706761755017,-0.023646026511857543,0.9885976321785154,0.011402367821484627
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1090706761755017,-0.023646026511857543,0.9885976321785154,0.011402367821484627
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1090706761755017,-0.023646026511857543,0.9885976321785154,0.011402367821484627
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1090706761755017,-0.023646026511857543,0.9885976321785154,0.011402367821484627
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1090706761755017,-0.023646026511857543,0.9885976321785154,0.011402367821484627
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1090706761755017,-0.023646026511857543,0.9885976321785154,0.011402367821484627
"[0, 0, 1, 0]",0.08804478978986674,-0.04505854601947412,0.035411007107159054,0.964588992892841
"[0, 0, 1, 0]",0.08804478978986674,-0.04505854601947412,0.035411007107159054,0.964588992892841
"[0.5, 0.0, 0.5, 0.0]",0.03811109665792023,-0.6726338842523976,0.0738287963182328,0.9261712036817672
"[0.5, 0.0, 0.5, 0.0]",0.03811109665792023,-0.6726338842523976,0.0738287963182328,0.9261712036817672
"[0.5, 0.0, 0.5, 0.0]",0.03811109665792023,-0.6726338842523976,0.0738287963182328,0.9261712036817672
"[0.5, 0.0, 0.5, 0.0]",0.03811109665792023,-0.6726338842523976,0.0738287963182328,0.9261712036817672
"[0.5, 0.0, 0.5, 0.0]",0.03811109665792023,-0.6726338842523976,0.0738287963182328,0.9261712036817672
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09195271242590342,-0.05088702240650678,0.7792378352904096,0.22076216470959042
"[0.0, 0.5, 0.5, 0.0]",0.04819726368239419,-0.1485045777757078,0.09091215985506018,0.9090878401449398
"[0.0, 0.5, 0.5, 0.0]",0.04819726368239419,-0.1485045777757078,0.09091215985506018,0.9090878401449398
"[0.0, 0.5, 0.5, 0.0]",0.04819726368239419,-0.1485045777757078,0.09091215985506018,0.9090878401449398
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11445248737850089,-0.03194189605647102,0.8519577709906079,0.14804222900939212
"[0.0, 0.5, 0.5, 0.0]",0.0604820832315347,-0.06750898351462276,0.7956177492118003,0.20438225078819972
"[0.0, 0.5, 0.5, 0.0]",0.0604820832315347,-0.06750898351462276,0.7956177492118003,0.20438225078819972
"[0.0, 0.5, 0.5, 0.0]",0.0604820832315347,-0.06750898351462276,0.7956177492118003,0.20438225078819972
"[0.0, 0.5, 0.5, 0.0]",0.0604820832315347,-0.06750898351462276,0.7956177492118003,0.20438225078819972
"[0.0, 0.0, 0.5, 0.5]",0.015730578781054327,-0.019529485498030796,0.3483272140390543,0.6516727859609457
"[0.0, 0.5, 0.5, 0.0]",0.01897468320043172,-0.005725614031728221,0.04741637321041692,0.9525836267895831
"[0.0, 0.5, 0.5, 0.0]",0.01897468320043172,-0.005725614031728221,0.04741637321041692,0.9525836267895831
"[0.0, 0.5, 0.5, 0.0]",0.01897468320043172,-0.005725614031728221,0.04741637321041692,0.9525836267895831
"[0.0, 0.5, 0.5, 0.0]",0.01897468320043172,-0.005725614031728221,0.04741637321041692,0.9525836267895831
"[0.0, 0.5, 0.5, 0.0]",0.01897468320043172,-0.005725614031728221,0.04741637321041692,0.9525836267895831
"[0.0, 0.5, 0.5, 0.0]",0.01897468320043172,-0.005725614031728221,0.04741637321041692,0.9525836267895831
"[0.0, 0.5, 0.5, 0.0]",0.01897468320043172,-0.005725614031728221,0.04741637321041692,0.9525836267895831
"[0, 1, 0, 0]",0.004527585384572763,-0.08606108954586722,0.4974899693817568,0.5025100306182432
"[0.5, 0.0, 0.5, 0.0]",0.382074548510313,-0.9295579200705115,0.3814500699220281,0.6185499300779719
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11138956331359784,-0.5475040613217811,0.9992827884867075,0.000717211513292515
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11138956331359784,-0.5475040613217811,0.9992827884867075,0.000717211513292515
"[0.5, 0.5, 0.0, 0.0]",0.07742349336877363,-0.06315242106087893,0.8190590781943455,0.18094092180565446
"[0.5, 0.5, 0.0, 0.0]",0.07742349336877363,-0.06315242106087893,0.8190590781943455,0.18094092180565446
"[0.5, 0.5, 0.0, 0.0]",0.07742349336877363,-0.06315242106087893,0.8190590781943455,0.18094092180565446
"[0, 1, 0, 0]",0.07299045038271224,-0.05826600486347211,0.7576457694638489,0.24235423053615113
"[0, 1, 0, 0]",0.07299045038271224,-0.05826600486347211,0.7576457694638489,0.24235423053615113
"[0.5, 0.0, 0.0, 0.5]",0.022947316160457976,-0.03527707432009641,0.7078419282067884,0.2921580717932116
"[0.5, 0.0, 0.0, 0.5]",0.022947316160457976,-0.03527707432009641,0.7078419282067884,0.2921580717932116
"[0.5, 0.0, 0.0, 0.5]",0.022947316160457976,-0.03527707432009641,0.7078419282067884,0.2921580717932116
"[0, 0, 1, 0]",0.12702037718337167,-0.11495657771859791,0.034794398655768055,0.965205601344232
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.501105612757128,-0.557624967518707,0.30908386234446106,0.6909161376555389
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.501105612757128,-0.557624967518707,0.30908386234446106,0.6909161376555389
"[0.5, 0.0, 0.5, 0.0]",0.06813747565367068,-0.005079062785891986,0.9147347414399533,0.08526525856004674
"[0.5, 0.0, 0.0, 0.5]",0.3025343126639676,-0.03499435987101451,0.6297777049290498,0.37022229507095017
"[0.5, 0.0, 0.0, 0.5]",0.3025343126639676,-0.03499435987101451,0.6297777049290498,0.37022229507095017
"[0.5, 0.0, 0.0, 0.5]",0.3025343126639676,-0.03499435987101451,0.6297777049290498,0.37022229507095017
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030171195372505455,-0.02350790277148984,0.12926638533988033,0.8707336146601197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030171195372505455,-0.02350790277148984,0.12926638533988033,0.8707336146601197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030171195372505455,-0.02350790277148984,0.12926638533988033,0.8707336146601197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030171195372505455,-0.02350790277148984,0.12926638533988033,0.8707336146601197
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030171195372505455,-0.02350790277148984,0.12926638533988033,0.8707336146601197
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.022735435872604515,-0.019608797273236278,0.6134080331380563,0.38659196686194375
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.022735435872604515,-0.019608797273236278,0.6134080331380563,0.38659196686194375
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.022735435872604515,-0.019608797273236278,0.6134080331380563,0.38659196686194375
"[0, 0, 1, 0]",0.007706119029269876,-0.057536976153024,0.00713622260910074,0.9928637773908993
"[0, 0, 1, 0]",0.007706119029269876,-0.057536976153024,0.00713622260910074,0.9928637773908993
"[0.0, 0.5, 0.5, 0.0]",0.011936471236424162,-0.09730634696179052,0.09880078279824833,0.9011992172017517
"[0.0, 0.5, 0.5, 0.0]",0.04979839297691191,-0.09371738711018018,0.1572352362160805,0.8427647637839195
"[0, 0, 0, 1]",0.030098698610157126,-0.11241003323201548,0.07096774114155735,0.9290322588584426
"[0, 0, 0, 1]",0.030098698610157126,-0.11241003323201548,0.07096774114155735,0.9290322588584426
"[0.5, 0.0, 0.0, 0.5]",0.02607334184953991,-0.04716331413313635,0.8450441250949675,0.1549558749050325
"[0.5, 0.5, 0.0, 0.0]",0.11459146015035271,-0.09004777950901921,0.004785338152499152,0.9952146618475008
"[0.0, 0.5, 0.0, 0.5]",0.179411158268028,-0.06508277825444875,0.22395609881282463,0.7760439011871754
"[0.0, 0.5, 0.0, 0.5]",0.179411158268028,-0.06508277825444875,0.22395609881282463,0.7760439011871754
"[0.0, 0.5, 0.0, 0.5]",0.179411158268028,-0.06508277825444875,0.22395609881282463,0.7760439011871754
"[0.0, 0.5, 0.0, 0.5]",0.179411158268028,-0.06508277825444875,0.22395609881282463,0.7760439011871754
"[0.0, 0.5, 0.0, 0.5]",0.179411158268028,-0.06508277825444875,0.22395609881282463,0.7760439011871754
"[0.0, 0.0, 0.5, 0.5]",0.16601773125277075,-0.07770192429767131,0.8966085783081035,0.10339142169189652
"[0, 0, 0, 1]",0.22030893482968805,-0.05122941530320457,0.6567235442508188,0.3432764557491812
"[0, 0, 0, 1]",0.22030893482968805,-0.05122941530320457,0.6567235442508188,0.3432764557491812
"[0, 0, 0, 1]",0.22030893482968805,-0.05122941530320457,0.6567235442508188,0.3432764557491812
"[0, 0, 0, 1]",0.22030893482968805,-0.05122941530320457,0.6567235442508188,0.3432764557491812
"[0, 0, 0, 1]",0.22030893482968805,-0.05122941530320457,0.6567235442508188,0.3432764557491812
"[0, 0, 0, 1]",0.22030893482968805,-0.05122941530320457,0.6567235442508188,0.3432764557491812
"[0, 0, 0, 1]",0.22030893482968805,-0.05122941530320457,0.6567235442508188,0.3432764557491812
"[0, 0, 0, 1]",0.22030893482968805,-0.05122941530320457,0.6567235442508188,0.3432764557491812
"[0, 0, 0, 1]",0.22030893482968805,-0.05122941530320457,0.6567235442508188,0.3432764557491812
"[0, 0, 0, 1]",0.22030893482968805,-0.05122941530320457,0.6567235442508188,0.3432764557491812
"[0.0, 0.5, 0.5, 0.0]",0.13736797084209318,-0.05305122020992503,0.9757978713338805,0.024202128666119482
"[0.0, 0.5, 0.5, 0.0]",0.13736797084209318,-0.05305122020992503,0.9757978713338805,0.024202128666119482
"[0.0, 0.5, 0.5, 0.0]",0.13736797084209318,-0.05305122020992503,0.9757978713338805,0.024202128666119482
"[0.0, 0.5, 0.5, 0.0]",0.13736797084209318,-0.05305122020992503,0.9757978713338805,0.024202128666119482
"[0.0, 0.5, 0.5, 0.0]",0.13736797084209318,-0.05305122020992503,0.9757978713338805,0.024202128666119482
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11883085868392806,-0.0839490711971368,0.8278560931022108,0.17214390689778925
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11883085868392806,-0.0839490711971368,0.8278560931022108,0.17214390689778925
"[0.0, 0.5, 0.0, 0.5]",0.0031433301970104077,-0.026787738956855822,0.7054092024357104,0.29459079756428963
"[0.0, 0.0, 0.5, 0.5]",0.026335432087247312,-0.10887199247823665,0.6036555829372809,0.39634441706271906
"[1, 0, 0, 0]",0.034028093370235935,-0.20520892116337075,0.07559617874875979,0.9244038212512402
"[1, 0, 0, 0]",0.034028093370235935,-0.20520892116337075,0.07559617874875979,0.9244038212512402
"[1, 0, 0, 0]",0.034028093370235935,-0.20520892116337075,0.07559617874875979,0.9244038212512402
"[0, 1, 0, 0]",0.0435369643663952,-0.02800409638039736,0.72890005775487,0.27109994224513
"[0.0, 0.5, 0.5, 0.0]",0.042449700737721474,-0.03692166288070464,0.865733501843352,0.13426649815664804
"[0.0, 0.0, 0.5, 0.5]",0.014271563486018435,-0.036588417539810014,0.24416617355602677,0.7558338264439732
"[0.0, 0.0, 0.5, 0.5]",0.3939774446851749,-0.487914431537004,0.48869346399718816,0.5113065360028118
"[0.0, 0.0, 0.5, 0.5]",0.3939774446851749,-0.487914431537004,0.48869346399718816,0.5113065360028118
"[0.0, 0.0, 0.5, 0.5]",0.3939774446851749,-0.487914431537004,0.48869346399718816,0.5113065360028118
"[0.0, 0.0, 0.5, 0.5]",0.3939774446851749,-0.487914431537004,0.48869346399718816,0.5113065360028118
"[0.0, 0.0, 0.5, 0.5]",0.3939774446851749,-0.487914431537004,0.48869346399718816,0.5113065360028118
"[0.0, 0.5, 0.5, 0.0]",0.03818069878268204,-0.7276987877906288,0.15289303752963435,0.8471069624703657
"[0.0, 0.5, 0.5, 0.0]",0.03818069878268204,-0.7276987877906288,0.15289303752963435,0.8471069624703657
"[0, 1, 0, 0]",0.056807563661702476,-0.060672380268465,0.40814713199398667,0.5918528680060133
"[0, 1, 0, 0]",0.056807563661702476,-0.060672380268465,0.40814713199398667,0.5918528680060133
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020499823728927113,-0.01894277582866044,0.2650731181202428,0.7349268818797572
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020499823728927113,-0.01894277582866044,0.2650731181202428,0.7349268818797572
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020499823728927113,-0.01894277582866044,0.2650731181202428,0.7349268818797572
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020499823728927113,-0.01894277582866044,0.2650731181202428,0.7349268818797572
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020499823728927113,-0.01894277582866044,0.2650731181202428,0.7349268818797572
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020499823728927113,-0.01894277582866044,0.2650731181202428,0.7349268818797572
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020499823728927113,-0.01894277582866044,0.2650731181202428,0.7349268818797572
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020499823728927113,-0.01894277582866044,0.2650731181202428,0.7349268818797572
"[0, 0, 0, 1]",0.016597676881936252,-0.053421106609701674,0.10656262698199004,0.89343737301801
"[0, 0, 0, 1]",0.016597676881936252,-0.053421106609701674,0.10656262698199004,0.89343737301801
"[0, 0, 0, 1]",0.016597676881936252,-0.053421106609701674,0.10656262698199004,0.89343737301801
"[0, 0, 0, 1]",0.016597676881936252,-0.053421106609701674,0.10656262698199004,0.89343737301801
"[0.0, 0.5, 0.0, 0.5]",0.018778680362987688,-0.030899630790817034,0.48871199444261537,0.5112880055573846
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.912084657448194,-0.18575087530045598,0.032103723724242195,0.9678962762757578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.912084657448194,-0.18575087530045598,0.032103723724242195,0.9678962762757578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.912084657448194,-0.18575087530045598,0.032103723724242195,0.9678962762757578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.912084657448194,-0.18575087530045598,0.032103723724242195,0.9678962762757578
"[0.0, 0.5, 0.0, 0.5]",0.03765529952583768,-0.00916276693034257,0.1426239014133751,0.8573760985866249
"[0.0, 0.5, 0.0, 0.5]",0.03765529952583768,-0.00916276693034257,0.1426239014133751,0.8573760985866249
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.38581464676636434,-0.3642650659839213,0.2888416290976328,0.7111583709023672
"[0.5, 0.5, 0.0, 0.0]",0.06649092690767933,-0.4200072855408178,0.1079708995855968,0.8920291004144032
"[0.5, 0.5, 0.0, 0.0]",0.06649092690767933,-0.4200072855408178,0.1079708995855968,0.8920291004144032
"[0.5, 0.5, 0.0, 0.0]",0.06649092690767933,-0.4200072855408178,0.1079708995855968,0.8920291004144032
"[0.5, 0.5, 0.0, 0.0]",0.06649092690767933,-0.4200072855408178,0.1079708995855968,0.8920291004144032
"[0.5, 0.5, 0.0, 0.0]",0.06649092690767933,-0.4200072855408178,0.1079708995855968,0.8920291004144032
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005038229634680591,-0.01365989548805957,0.582141641296426,0.417858358703574
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005038229634680591,-0.01365989548805957,0.582141641296426,0.417858358703574
"[0.5, 0.0, 0.0, 0.5]",0.0446397616787364,-0.18887694135711297,0.9299744789225598,0.0700255210774402
"[1, 0, 0, 0]",0.046323102164088636,-0.5740280822240955,0.9259857323080365,0.07401426769196351
"[1, 0, 0, 0]",0.007146548061966684,-0.6298579879840079,0.15071322412260035,0.8492867758773996
"[1, 0, 0, 0]",0.007146548061966684,-0.6298579879840079,0.15071322412260035,0.8492867758773996
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.028447444387773135,-0.11371427123908051,0.5347125948311063,0.46528740516889366
"[0.5, 0.5, 0.0, 0.0]",0.0018479114616914982,-0.0028304415335942412,0.22695865688921424,0.7730413431107858
"[1, 0, 0, 0]",0.04013255387498871,-0.030729164477945825,0.3180949352717082,0.6819050647282918
"[0.0, 0.5, 0.5, 0.0]",0.936000972823194,-0.9101916149145628,0.15200375829959045,0.8479962417004095
"[0, 0, 0, 1]",0.0858707134383313,-0.14794818474733484,0.03610822074062037,0.9638917792593796
"[0.5, 0.0, 0.5, 0.0]",0.11551720195211201,-0.7425642393308571,0.02156816997482891,0.9784318300251711
"[0.0, 0.0, 0.5, 0.5]",0.051952596555171815,-0.23216824323869845,0.26775724767506515,0.7322427523249349
"[0.0, 0.0, 0.5, 0.5]",0.051952596555171815,-0.23216824323869845,0.26775724767506515,0.7322427523249349
"[0.0, 0.0, 0.5, 0.5]",0.051952596555171815,-0.23216824323869845,0.26775724767506515,0.7322427523249349
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.042233597856067395,-0.1737268060536451,0.6389495920345716,0.3610504079654284
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.042233597856067395,-0.1737268060536451,0.6389495920345716,0.3610504079654284
"[0.0, 0.0, 0.5, 0.5]",0.05556867177918068,-0.3665359020012413,0.6715625061104276,0.32843749388957244
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06489718659442156,-0.07233572256897514,0.891478553576015,0.10852144642398498
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06489718659442156,-0.07233572256897514,0.891478553576015,0.10852144642398498
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06489718659442156,-0.07233572256897514,0.891478553576015,0.10852144642398498
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06489718659442156,-0.07233572256897514,0.891478553576015,0.10852144642398498
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06489718659442156,-0.07233572256897514,0.891478553576015,0.10852144642398498
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06489718659442156,-0.07233572256897514,0.891478553576015,0.10852144642398498
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06489718659442156,-0.07233572256897514,0.891478553576015,0.10852144642398498
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06489718659442156,-0.07233572256897514,0.891478553576015,0.10852144642398498
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06489718659442156,-0.07233572256897514,0.891478553576015,0.10852144642398498
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06489718659442156,-0.07233572256897514,0.891478553576015,0.10852144642398498
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06489718659442156,-0.07233572256897514,0.891478553576015,0.10852144642398498
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06489718659442156,-0.07233572256897514,0.891478553576015,0.10852144642398498
"[0, 0, 1, 0]",0.007725824552476612,-0.6891791835322335,0.7992080510843028,0.20079194891569718
"[0, 0, 1, 0]",0.007725824552476612,-0.6891791835322335,0.7992080510843028,0.20079194891569718
"[0.5, 0.5, 0.0, 0.0]",0.10011886018686722,-0.05284640697570098,0.9858737670856593,0.014126232914340675
"[0.5, 0.5, 0.0, 0.0]",0.10011886018686722,-0.05284640697570098,0.9858737670856593,0.014126232914340675
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005249820795628413,-0.2428817247328171,0.3861252389249221,0.6138747610750779
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005249820795628413,-0.2428817247328171,0.3861252389249221,0.6138747610750779
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005249820795628413,-0.2428817247328171,0.3861252389249221,0.6138747610750779
"[0.0, 0.5, 0.5, 0.0]",0.14631114808517376,-0.11229652344223706,0.9792872003051468,0.02071279969485318
"[0.0, 0.0, 0.5, 0.5]",0.049295241299576076,-0.5282993457424217,0.6261145590889357,0.37388544091106435
"[1, 0, 0, 0]",0.0004610836268439389,-0.6976201861984952,0.8739892614977969,0.12601073850220312
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1439715652609852,-0.09264894404307322,0.9488914593143545,0.05110854068564552
"[0.0, 0.0, 0.5, 0.5]",0.03637796038555652,-0.8644965485530185,0.9237964249884792,0.07620357501152075
"[0.5, 0.0, 0.5, 0.0]",0.02432983235541386,-0.05806888987500014,0.18715873505556813,0.8128412649444319
"[0.5, 0.0, 0.5, 0.0]",0.02432983235541386,-0.05806888987500014,0.18715873505556813,0.8128412649444319
"[0.5, 0.0, 0.5, 0.0]",0.02432983235541386,-0.05806888987500014,0.18715873505556813,0.8128412649444319
"[0.5, 0.0, 0.5, 0.0]",0.02432983235541386,-0.05806888987500014,0.18715873505556813,0.8128412649444319
"[0, 1, 0, 0]",0.14036482538903428,-0.5553825689032297,0.9637405446140862,0.0362594553859138
"[0.5, 0.0, 0.0, 0.5]",0.7274564502044251,-0.7361762224450966,0.08587839864989155,0.9141216013501084
"[0.5, 0.0, 0.0, 0.5]",0.7274564502044251,-0.7361762224450966,0.08587839864989155,0.9141216013501084
"[0.5, 0.0, 0.0, 0.5]",0.7274564502044251,-0.7361762224450966,0.08587839864989155,0.9141216013501084
"[0, 1, 0, 0]",0.09734809888572538,-0.0949072411845655,0.9684623105590776,0.03153768944092239
"[0, 1, 0, 0]",0.09734809888572538,-0.0949072411845655,0.9684623105590776,0.03153768944092239
"[0, 1, 0, 0]",0.09734809888572538,-0.0949072411845655,0.9684623105590776,0.03153768944092239
"[0, 1, 0, 0]",0.06871093334650069,-0.166427928512908,0.8887876541335923,0.11121234586640771
"[0, 1, 0, 0]",0.022160060656011615,-0.16615117335168883,0.2524338473177137,0.7475661526822863
"[0.0, 0.5, 0.0, 0.5]",0.010542131537376154,-0.15737073392953194,0.6590294268908805,0.3409705731091195
"[0, 1, 0, 0]",0.03472316307609835,-0.1737594916320685,0.24410095782086105,0.755899042179139
"[0, 1, 0, 0]",0.03472316307609835,-0.1737594916320685,0.24410095782086105,0.755899042179139
"[0, 1, 0, 0]",0.03472316307609835,-0.1737594916320685,0.24410095782086105,0.755899042179139
"[1, 0, 0, 0]",0.024300366907822113,-0.5580645321705039,0.9673480922182771,0.03265190778172289
"[1, 0, 0, 0]",0.024300366907822113,-0.5580645321705039,0.9673480922182771,0.03265190778172289
"[1, 0, 0, 0]",0.01397396856858768,-0.36006759664200927,0.0023146075820799084,0.9976853924179201
"[1, 0, 0, 0]",0.01397396856858768,-0.36006759664200927,0.0023146075820799084,0.9976853924179201
"[1, 0, 0, 0]",0.01397396856858768,-0.36006759664200927,0.0023146075820799084,0.9976853924179201
"[1, 0, 0, 0]",0.01397396856858768,-0.36006759664200927,0.0023146075820799084,0.9976853924179201
"[1, 0, 0, 0]",0.01397396856858768,-0.36006759664200927,0.0023146075820799084,0.9976853924179201
"[1, 0, 0, 0]",0.01397396856858768,-0.36006759664200927,0.0023146075820799084,0.9976853924179201
"[1, 0, 0, 0]",0.01397396856858768,-0.36006759664200927,0.0023146075820799084,0.9976853924179201
"[1, 0, 0, 0]",0.01397396856858768,-0.36006759664200927,0.0023146075820799084,0.9976853924179201
"[0.5, 0.5, 0.0, 0.0]",0.02404670287271171,-0.052192012284944855,0.9941095508065182,0.005890449193481806
"[0.5, 0.5, 0.0, 0.0]",0.02404670287271171,-0.052192012284944855,0.9941095508065182,0.005890449193481806
"[0.5, 0.5, 0.0, 0.0]",0.02404670287271171,-0.052192012284944855,0.9941095508065182,0.005890449193481806
"[0.5, 0.5, 0.0, 0.0]",0.02404670287271171,-0.052192012284944855,0.9941095508065182,0.005890449193481806
"[0.5, 0.5, 0.0, 0.0]",0.02404670287271171,-0.052192012284944855,0.9941095508065182,0.005890449193481806
"[0.5, 0.5, 0.0, 0.0]",0.02404670287271171,-0.052192012284944855,0.9941095508065182,0.005890449193481806
"[0.5, 0.5, 0.0, 0.0]",0.02404670287271171,-0.052192012284944855,0.9941095508065182,0.005890449193481806
"[0.5, 0.5, 0.0, 0.0]",0.02404670287271171,-0.052192012284944855,0.9941095508065182,0.005890449193481806
"[0, 1, 0, 0]",0.04896317161943975,-0.10028705486513223,0.09701671432237657,0.9029832856776234
"[1, 0, 0, 0]",0.0406238637146864,-0.042398391258188006,0.7207457738218002,0.27925422617819984
"[0.0, 0.0, 0.5, 0.5]",0.061133607751134966,-0.1271013059215229,0.3076025368719534,0.6923974631280466
"[0.0, 0.0, 0.5, 0.5]",0.061133607751134966,-0.1271013059215229,0.3076025368719534,0.6923974631280466
"[0.0, 0.0, 0.5, 0.5]",0.061133607751134966,-0.1271013059215229,0.3076025368719534,0.6923974631280466
"[0.0, 0.0, 0.5, 0.5]",0.061133607751134966,-0.1271013059215229,0.3076025368719534,0.6923974631280466
"[0, 1, 0, 0]",0.15214081457455775,-0.05305072510066866,0.9560812789640271,0.04391872103597294
"[0, 1, 0, 0]",0.15214081457455775,-0.05305072510066866,0.9560812789640271,0.04391872103597294
"[0, 1, 0, 0]",0.15214081457455775,-0.05305072510066866,0.9560812789640271,0.04391872103597294
"[0, 1, 0, 0]",0.15214081457455775,-0.05305072510066866,0.9560812789640271,0.04391872103597294
"[0.0, 0.0, 0.5, 0.5]",0.06035904142744375,-0.05452276875849815,0.9238791350061384,0.07612086499386161
"[0.0, 0.0, 0.5, 0.5]",0.06035904142744375,-0.05452276875849815,0.9238791350061384,0.07612086499386161
"[0.0, 0.0, 0.5, 0.5]",0.06035904142744375,-0.05452276875849815,0.9238791350061384,0.07612086499386161
"[0.0, 0.0, 0.5, 0.5]",0.06035904142744375,-0.05452276875849815,0.9238791350061384,0.07612086499386161
