weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.05849893831162589,-0.8260401642392234,0.5124957046046994,0.4875042953953006
"[0.5, 0.0, 0.5, 0.0]",0.05849893831162589,-0.8260401642392234,0.5124957046046994,0.4875042953953006
"[0.5, 0.0, 0.5, 0.0]",0.05849893831162589,-0.8260401642392234,0.5124957046046994,0.4875042953953006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09922801418650917,-0.010259950867872125,0.8293695285741155,0.1706304714258845
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09922801418650917,-0.010259950867872125,0.8293695285741155,0.1706304714258845
"[0, 0, 0, 1]",0.03334390266486409,-0.0009572731536465762,0.28951134783966126,0.7104886521603387
"[0, 0, 1, 0]",0.055552367509900336,-0.001761295120691897,0.956282902803929,0.043717097196070975
"[0, 0, 1, 0]",0.055552367509900336,-0.001761295120691897,0.956282902803929,0.043717097196070975
"[0, 0, 1, 0]",0.055552367509900336,-0.001761295120691897,0.956282902803929,0.043717097196070975
"[0, 0, 0, 1]",0.8877378139687822,-0.17755831002182676,0.652124805215929,0.34787519478407103
"[0, 0, 0, 1]",0.8877378139687822,-0.17755831002182676,0.652124805215929,0.34787519478407103
"[0, 0, 0, 1]",0.8877378139687822,-0.17755831002182676,0.652124805215929,0.34787519478407103
"[0, 0, 0, 1]",0.8877378139687822,-0.17755831002182676,0.652124805215929,0.34787519478407103
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07045640906968831,-0.7648827957707329,0.8599398356240051,0.1400601643759949
"[0, 0, 1, 0]",0.03969909094118396,-0.31064447001881657,0.022725892343877785,0.9772741076561222
"[0, 0, 1, 0]",0.03969909094118396,-0.31064447001881657,0.022725892343877785,0.9772741076561222
"[0, 0, 1, 0]",0.03969909094118396,-0.31064447001881657,0.022725892343877785,0.9772741076561222
"[0, 0, 1, 0]",0.03969909094118396,-0.31064447001881657,0.022725892343877785,0.9772741076561222
"[0, 0, 1, 0]",0.03969909094118396,-0.31064447001881657,0.022725892343877785,0.9772741076561222
"[0, 0, 0, 1]",0.07396973709058952,-0.039944733916661646,0.8564859566578562,0.1435140433421438
"[0.5, 0.0, 0.5, 0.0]",0.029673970545658568,-0.6007246101390831,0.15239825856426137,0.8476017414357386
"[0.5, 0.0, 0.5, 0.0]",0.029673970545658568,-0.6007246101390831,0.15239825856426137,0.8476017414357386
"[0.5, 0.0, 0.5, 0.0]",0.029673970545658568,-0.6007246101390831,0.15239825856426137,0.8476017414357386
"[0.5, 0.0, 0.5, 0.0]",0.029673970545658568,-0.6007246101390831,0.15239825856426137,0.8476017414357386
"[0.5, 0.0, 0.5, 0.0]",0.029673970545658568,-0.6007246101390831,0.15239825856426137,0.8476017414357386
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012979910617948787,-0.03579473063468219,0.8822954110261358,0.11770458897386415
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012979910617948787,-0.03579473063468219,0.8822954110261358,0.11770458897386415
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012979910617948787,-0.03579473063468219,0.8822954110261358,0.11770458897386415
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01755847083753015,-0.007278259713544233,0.04149616291826297,0.958503837081737
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01755847083753015,-0.007278259713544233,0.04149616291826297,0.958503837081737
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01755847083753015,-0.007278259713544233,0.04149616291826297,0.958503837081737
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01755847083753015,-0.007278259713544233,0.04149616291826297,0.958503837081737
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01755847083753015,-0.007278259713544233,0.04149616291826297,0.958503837081737
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01755847083753015,-0.007278259713544233,0.04149616291826297,0.958503837081737
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01755847083753015,-0.007278259713544233,0.04149616291826297,0.958503837081737
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01755847083753015,-0.007278259713544233,0.04149616291826297,0.958503837081737
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.039430422336915516,-0.06800986091149297,0.9980824071161728,0.0019175928838272016
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6252296080247886,-0.32565420080826923,0.43035882091897637,0.5696411790810236
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6252296080247886,-0.32565420080826923,0.43035882091897637,0.5696411790810236
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6252296080247886,-0.32565420080826923,0.43035882091897637,0.5696411790810236
"[0, 1, 0, 0]",0.07155749712874915,-0.04248577233724793,0.9248338899690208,0.07516611003097917
"[0, 1, 0, 0]",0.07155749712874915,-0.04248577233724793,0.9248338899690208,0.07516611003097917
"[0, 1, 0, 0]",0.07155749712874915,-0.04248577233724793,0.9248338899690208,0.07516611003097917
"[0, 1, 0, 0]",0.040528053908010175,-0.018969913314203612,0.6763673093467193,0.3236326906532807
"[0, 1, 0, 0]",0.040528053908010175,-0.018969913314203612,0.6763673093467193,0.3236326906532807
"[0, 1, 0, 0]",0.040528053908010175,-0.018969913314203612,0.6763673093467193,0.3236326906532807
"[0, 1, 0, 0]",0.040528053908010175,-0.018969913314203612,0.6763673093467193,0.3236326906532807
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9549295256242296,-0.9178147437381312,0.43848395855498645,0.5615160414450135
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9549295256242296,-0.9178147437381312,0.43848395855498645,0.5615160414450135
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9549295256242296,-0.9178147437381312,0.43848395855498645,0.5615160414450135
"[0, 1, 0, 0]",0.03410652425278571,-0.01803258405649666,0.25870636909329436,0.7412936309067056
"[0, 1, 0, 0]",0.03410652425278571,-0.01803258405649666,0.25870636909329436,0.7412936309067056
"[0, 1, 0, 0]",0.03410652425278571,-0.01803258405649666,0.25870636909329436,0.7412936309067056
"[0, 1, 0, 0]",0.03410652425278571,-0.01803258405649666,0.25870636909329436,0.7412936309067056
"[0, 1, 0, 0]",0.03410652425278571,-0.01803258405649666,0.25870636909329436,0.7412936309067056
"[0.5, 0.0, 0.5, 0.0]",0.011989557593366174,-0.001657904813445743,0.30006242327036625,0.6999375767296337
"[0.5, 0.0, 0.5, 0.0]",0.011989557593366174,-0.001657904813445743,0.30006242327036625,0.6999375767296337
"[0.0, 0.0, 0.5, 0.5]",0.014632216204732096,-0.00987952642446932,0.1600518506419948,0.8399481493580052
"[0.0, 0.0, 0.5, 0.5]",0.014632216204732096,-0.00987952642446932,0.1600518506419948,0.8399481493580052
"[0.0, 0.0, 0.5, 0.5]",0.014632216204732096,-0.00987952642446932,0.1600518506419948,0.8399481493580052
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0067839907006099764,-0.016377271843819763,0.40939866184016316,0.5906013381598368
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0067839907006099764,-0.016377271843819763,0.40939866184016316,0.5906013381598368
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0067839907006099764,-0.016377271843819763,0.40939866184016316,0.5906013381598368
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0067839907006099764,-0.016377271843819763,0.40939866184016316,0.5906013381598368
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.015247049377800526,-0.39055618479221454,0.3943442036111606,0.6056557963888394
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.015247049377800526,-0.39055618479221454,0.3943442036111606,0.6056557963888394
"[0.0, 0.5, 0.5, 0.0]",0.039279570122347285,-0.6860407228839948,0.09656896841898588,0.9034310315810141
"[0.0, 0.5, 0.5, 0.0]",0.039279570122347285,-0.6860407228839948,0.09656896841898588,0.9034310315810141
"[0.0, 0.5, 0.5, 0.0]",0.039279570122347285,-0.6860407228839948,0.09656896841898588,0.9034310315810141
"[0.0, 0.5, 0.5, 0.0]",0.039279570122347285,-0.6860407228839948,0.09656896841898588,0.9034310315810141
"[0.0, 0.5, 0.5, 0.0]",0.039279570122347285,-0.6860407228839948,0.09656896841898588,0.9034310315810141
"[0.5, 0.0, 0.5, 0.0]",0.02119366943208678,-0.018871182162710554,0.16766622992239544,0.8323337700776046
"[0.5, 0.0, 0.5, 0.0]",0.02119366943208678,-0.018871182162710554,0.16766622992239544,0.8323337700776046
"[0, 0, 0, 1]",0.9602029055223055,-0.06301156450106205,0.6815832726608743,0.31841672733912574
"[0, 0, 0, 1]",0.12014317608344383,-0.649887913225622,0.8161085692520094,0.18389143074799064
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9406601240445827,-0.12081540643436506,0.5073257604316268,0.4926742395683732
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9406601240445827,-0.12081540643436506,0.5073257604316268,0.4926742395683732
"[0.0, 0.0, 0.5, 0.5]",0.13010712362532684,-0.03214970732321221,0.4790416716099366,0.5209583283900634
"[0.0, 0.0, 0.5, 0.5]",0.13010712362532684,-0.03214970732321221,0.4790416716099366,0.5209583283900634
"[0.0, 0.0, 0.5, 0.5]",0.13010712362532684,-0.03214970732321221,0.4790416716099366,0.5209583283900634
"[0.0, 0.0, 0.5, 0.5]",0.13010712362532684,-0.03214970732321221,0.4790416716099366,0.5209583283900634
"[0.0, 0.0, 0.5, 0.5]",0.13010712362532684,-0.03214970732321221,0.4790416716099366,0.5209583283900634
"[0, 0, 0, 1]",0.1815658508721214,-0.03820949401832896,0.8104247931078156,0.18957520689218443
"[0, 0, 0, 1]",0.1815658508721214,-0.03820949401832896,0.8104247931078156,0.18957520689218443
"[0, 0, 0, 1]",0.1815658508721214,-0.03820949401832896,0.8104247931078156,0.18957520689218443
"[0, 0, 0, 1]",0.1815658508721214,-0.03820949401832896,0.8104247931078156,0.18957520689218443
"[0, 0, 0, 1]",0.1815658508721214,-0.03820949401832896,0.8104247931078156,0.18957520689218443
"[0, 0, 0, 1]",0.1815658508721214,-0.03820949401832896,0.8104247931078156,0.18957520689218443
"[0, 0, 0, 1]",0.1815658508721214,-0.03820949401832896,0.8104247931078156,0.18957520689218443
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06094701063718089,-0.8089599716545882,0.7281248712601032,0.27187512873989683
"[0, 0, 0, 1]",0.011375933364504043,-0.022460587877890514,0.44189286376745796,0.558107136232542
"[0, 0, 0, 1]",0.011375933364504043,-0.022460587877890514,0.44189286376745796,0.558107136232542
"[0, 1, 0, 0]",0.06649579578530918,-0.12166964091684274,0.8288891187069483,0.17111088129305174
"[0.0, 0.5, 0.5, 0.0]",0.01060081166444371,-0.35004711547494316,0.6395342042698641,0.36046579573013593
"[0.0, 0.5, 0.5, 0.0]",0.01060081166444371,-0.35004711547494316,0.6395342042698641,0.36046579573013593
"[0.0, 0.5, 0.5, 0.0]",0.011977524639926518,-0.0889383794012436,0.7571303498967289,0.2428696501032711
"[0.5, 0.5, 0.0, 0.0]",0.021860625440662473,-0.7440560626551352,0.14397935689700758,0.8560206431029924
"[0, 1, 0, 0]",0.006535425777750792,-0.8772129661739343,0.9919710503831907,0.008028949616809333
"[0, 1, 0, 0]",0.006535425777750792,-0.8772129661739343,0.9919710503831907,0.008028949616809333
"[0.5, 0.0, 0.0, 0.5]",0.007972389840703031,-0.9666730103076194,0.08452401294827583,0.9154759870517242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8454227215520401,-0.9453729101224413,0.6891522261166592,0.31084777388334084
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8454227215520401,-0.9453729101224413,0.6891522261166592,0.31084777388334084
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8454227215520401,-0.9453729101224413,0.6891522261166592,0.31084777388334084
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8454227215520401,-0.9453729101224413,0.6891522261166592,0.31084777388334084
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8454227215520401,-0.9453729101224413,0.6891522261166592,0.31084777388334084
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8454227215520401,-0.9453729101224413,0.6891522261166592,0.31084777388334084
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8454227215520401,-0.9453729101224413,0.6891522261166592,0.31084777388334084
"[0, 0, 1, 0]",0.044709381789544755,-0.5379835455909787,0.004545983304952372,0.9954540166950476
"[0, 0, 1, 0]",0.044709381789544755,-0.5379835455909787,0.004545983304952372,0.9954540166950476
"[0, 0, 1, 0]",0.044709381789544755,-0.5379835455909787,0.004545983304952372,0.9954540166950476
"[0, 0, 1, 0]",0.044709381789544755,-0.5379835455909787,0.004545983304952372,0.9954540166950476
"[0, 0, 1, 0]",0.044709381789544755,-0.5379835455909787,0.004545983304952372,0.9954540166950476
"[0, 0, 1, 0]",0.044709381789544755,-0.5379835455909787,0.004545983304952372,0.9954540166950476
"[0, 0, 1, 0]",0.044709381789544755,-0.5379835455909787,0.004545983304952372,0.9954540166950476
"[0, 0, 1, 0]",0.044709381789544755,-0.5379835455909787,0.004545983304952372,0.9954540166950476
"[0, 0, 1, 0]",0.044709381789544755,-0.5379835455909787,0.004545983304952372,0.9954540166950476
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045915901873173515,-0.02255386246264368,0.07526112944349961,0.9247388705565004
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045915901873173515,-0.02255386246264368,0.07526112944349961,0.9247388705565004
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045915901873173515,-0.02255386246264368,0.07526112944349961,0.9247388705565004
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.045915901873173515,-0.02255386246264368,0.07526112944349961,0.9247388705565004
"[0, 1, 0, 0]",0.03738119066826662,-0.13852321213401897,0.142883651489648,0.857116348510352
"[0, 1, 0, 0]",0.03738119066826662,-0.13852321213401897,0.142883651489648,0.857116348510352
"[0, 1, 0, 0]",0.03738119066826662,-0.13852321213401897,0.142883651489648,0.857116348510352
"[0, 1, 0, 0]",0.03738119066826662,-0.13852321213401897,0.142883651489648,0.857116348510352
"[0.5, 0.0, 0.0, 0.5]",0.09920584792990839,-0.01324506107504475,0.13628860434126222,0.8637113956587378
"[0.5, 0.0, 0.0, 0.5]",0.09920584792990839,-0.01324506107504475,0.13628860434126222,0.8637113956587378
"[0.5, 0.0, 0.0, 0.5]",0.09920584792990839,-0.01324506107504475,0.13628860434126222,0.8637113956587378
"[0.5, 0.0, 0.0, 0.5]",0.09920584792990839,-0.01324506107504475,0.13628860434126222,0.8637113956587378
"[0.5, 0.0, 0.0, 0.5]",0.09920584792990839,-0.01324506107504475,0.13628860434126222,0.8637113956587378
"[0.5, 0.0, 0.0, 0.5]",0.09920584792990839,-0.01324506107504475,0.13628860434126222,0.8637113956587378
"[0.5, 0.0, 0.0, 0.5]",0.09920584792990839,-0.01324506107504475,0.13628860434126222,0.8637113956587378
"[0.5, 0.0, 0.0, 0.5]",0.09920584792990839,-0.01324506107504475,0.13628860434126222,0.8637113956587378
"[0, 1, 0, 0]",0.031760030623988245,-0.4986423516700691,0.011818100340308613,0.9881818996596914
"[0, 1, 0, 0]",0.031760030623988245,-0.4986423516700691,0.011818100340308613,0.9881818996596914
"[0, 1, 0, 0]",0.031760030623988245,-0.4986423516700691,0.011818100340308613,0.9881818996596914
"[0, 1, 0, 0]",0.031760030623988245,-0.4986423516700691,0.011818100340308613,0.9881818996596914
"[1, 0, 0, 0]",0.0021669782164120965,-0.16167785431391168,0.2160605689264583,0.7839394310735417
"[1, 0, 0, 0]",0.0021669782164120965,-0.16167785431391168,0.2160605689264583,0.7839394310735417
"[1, 0, 0, 0]",0.0021669782164120965,-0.16167785431391168,0.2160605689264583,0.7839394310735417
"[1, 0, 0, 0]",0.0021669782164120965,-0.16167785431391168,0.2160605689264583,0.7839394310735417
"[1, 0, 0, 0]",0.0021669782164120965,-0.16167785431391168,0.2160605689264583,0.7839394310735417
"[1, 0, 0, 0]",0.0021669782164120965,-0.16167785431391168,0.2160605689264583,0.7839394310735417
"[1, 0, 0, 0]",0.0021669782164120965,-0.16167785431391168,0.2160605689264583,0.7839394310735417
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027593670052483366,-0.15304074454029226,0.6857097730427008,0.31429022695729925
"[0.0, 0.5, 0.0, 0.5]",0.013775707082984923,-0.6116716388063708,0.7616876521633495,0.23831234783665045
"[0, 0, 0, 1]",0.3226645788709118,-0.37215517470237824,0.8805283461740187,0.11947165382598135
"[0, 0, 0, 1]",0.3226645788709118,-0.37215517470237824,0.8805283461740187,0.11947165382598135
"[0.0, 0.0, 0.5, 0.5]",0.08295000091023907,-0.8418812452103278,0.02243176325535301,0.977568236744647
"[0.0, 0.0, 0.5, 0.5]",0.08295000091023907,-0.8418812452103278,0.02243176325535301,0.977568236744647
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.061786908031449705,-0.12444304830782571,0.10968898795098003,0.89031101204902
"[0.0, 0.0, 0.5, 0.5]",0.034177750635665305,-0.45715873412512065,0.214467661516346,0.785532338483654
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03201172123463658,-0.11121568861395625,0.7256013785505323,0.2743986214494677
"[0, 0, 1, 0]",0.029576416000006156,-0.21858542036084583,0.4281559006564314,0.5718440993435686
"[0, 0, 1, 0]",0.029576416000006156,-0.21858542036084583,0.4281559006564314,0.5718440993435686
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01820227909686911,-0.08476161271453964,0.4676615709904055,0.5323384290095945
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01820227909686911,-0.08476161271453964,0.4676615709904055,0.5323384290095945
"[0, 0, 1, 0]",0.033559804135950055,-0.24021116870590842,0.9961031726139318,0.0038968273860682245
"[0, 0, 1, 0]",0.033559804135950055,-0.24021116870590842,0.9961031726139318,0.0038968273860682245
"[0, 0, 1, 0]",0.033559804135950055,-0.24021116870590842,0.9961031726139318,0.0038968273860682245
"[0, 0, 1, 0]",0.033559804135950055,-0.24021116870590842,0.9961031726139318,0.0038968273860682245
"[0, 0, 1, 0]",0.033559804135950055,-0.24021116870590842,0.9961031726139318,0.0038968273860682245
"[0, 0, 1, 0]",0.033559804135950055,-0.24021116870590842,0.9961031726139318,0.0038968273860682245
"[0, 0, 1, 0]",0.033559804135950055,-0.24021116870590842,0.9961031726139318,0.0038968273860682245
"[0, 0, 1, 0]",0.033559804135950055,-0.24021116870590842,0.9961031726139318,0.0038968273860682245
"[0, 0, 1, 0]",0.033559804135950055,-0.24021116870590842,0.9961031726139318,0.0038968273860682245
"[0, 0, 1, 0]",0.033559804135950055,-0.24021116870590842,0.9961031726139318,0.0038968273860682245
"[0, 0, 1, 0]",0.033559804135950055,-0.24021116870590842,0.9961031726139318,0.0038968273860682245
"[0, 0, 1, 0]",0.033559804135950055,-0.24021116870590842,0.9961031726139318,0.0038968273860682245
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005785582531890654,-0.597174008010714,0.0019383576738636332,0.9980616423261364
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005785582531890654,-0.597174008010714,0.0019383576738636332,0.9980616423261364
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005785582531890654,-0.597174008010714,0.0019383576738636332,0.9980616423261364
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005785582531890654,-0.597174008010714,0.0019383576738636332,0.9980616423261364
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005785582531890654,-0.597174008010714,0.0019383576738636332,0.9980616423261364
"[1, 0, 0, 0]",0.0088111309095521,-0.8794289207627982,0.9500795018137292,0.049920498186270756
"[1, 0, 0, 0]",0.0088111309095521,-0.8794289207627982,0.9500795018137292,0.049920498186270756
"[1, 0, 0, 0]",0.0088111309095521,-0.8794289207627982,0.9500795018137292,0.049920498186270756
"[1, 0, 0, 0]",0.0088111309095521,-0.8794289207627982,0.9500795018137292,0.049920498186270756
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00870951919594709,-0.47719867552809014,0.9367050193198722,0.06329498068012784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00870951919594709,-0.47719867552809014,0.9367050193198722,0.06329498068012784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00870951919594709,-0.47719867552809014,0.9367050193198722,0.06329498068012784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00870951919594709,-0.47719867552809014,0.9367050193198722,0.06329498068012784
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00870951919594709,-0.47719867552809014,0.9367050193198722,0.06329498068012784
"[0.5, 0.0, 0.0, 0.5]",0.9112260571819065,-0.8475749055102303,0.8600555865255017,0.13994441347449826
"[0.5, 0.0, 0.0, 0.5]",0.9112260571819065,-0.8475749055102303,0.8600555865255017,0.13994441347449826
"[0.5, 0.0, 0.0, 0.5]",0.9112260571819065,-0.8475749055102303,0.8600555865255017,0.13994441347449826
"[0.5, 0.0, 0.0, 0.5]",0.9112260571819065,-0.8475749055102303,0.8600555865255017,0.13994441347449826
"[0.5, 0.0, 0.0, 0.5]",0.9112260571819065,-0.8475749055102303,0.8600555865255017,0.13994441347449826
"[0.5, 0.0, 0.0, 0.5]",0.9112260571819065,-0.8475749055102303,0.8600555865255017,0.13994441347449826
"[0.5, 0.0, 0.0, 0.5]",0.9112260571819065,-0.8475749055102303,0.8600555865255017,0.13994441347449826
"[0, 0, 0, 1]",0.004284789010753465,-0.8354141199467544,0.8887999772115327,0.1112000227884673
"[0, 1, 0, 0]",0.0410044030092801,-0.768242863753066,0.9581895828108458,0.041810417189154236
"[1, 0, 0, 0]",0.13578209936935592,-0.8188626536765978,0.46310901625298295,0.536890983747017
"[0, 1, 0, 0]",0.033574816840377886,-0.047986494445251604,0.04902320838839569,0.9509767916116043
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.5649337118019605,-0.7660143269271706,0.1421289458493037,0.8578710541506963
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.5649337118019605,-0.7660143269271706,0.1421289458493037,0.8578710541506963
"[0, 0, 1, 0]",0.0025273434648535043,-0.4603505326575058,0.588170204508759,0.411829795491241
"[0, 1, 0, 0]",0.006547083209436089,-0.4478482664699712,0.3222385996007605,0.6777614003992395
"[1, 0, 0, 0]",0.007957686725724944,-0.4995609997254796,0.07241231363024714,0.9275876863697529
"[1, 0, 0, 0]",0.007957686725724944,-0.4995609997254796,0.07241231363024714,0.9275876863697529
"[1, 0, 0, 0]",0.007957686725724944,-0.4995609997254796,0.07241231363024714,0.9275876863697529
"[1, 0, 0, 0]",0.007957686725724944,-0.4995609997254796,0.07241231363024714,0.9275876863697529
"[1, 0, 0, 0]",0.007957686725724944,-0.4995609997254796,0.07241231363024714,0.9275876863697529
"[1, 0, 0, 0]",0.007957686725724944,-0.4995609997254796,0.07241231363024714,0.9275876863697529
"[1, 0, 0, 0]",0.007957686725724944,-0.4995609997254796,0.07241231363024714,0.9275876863697529
"[1, 0, 0, 0]",0.007957686725724944,-0.4995609997254796,0.07241231363024714,0.9275876863697529
"[0.5, 0.0, 0.0, 0.5]",0.0012748387904997216,-0.7125547948275892,0.5771927429715022,0.42280725702849775
"[0.5, 0.0, 0.0, 0.5]",0.0012748387904997216,-0.7125547948275892,0.5771927429715022,0.42280725702849775
"[0.5, 0.0, 0.0, 0.5]",0.0012748387904997216,-0.7125547948275892,0.5771927429715022,0.42280725702849775
"[0.5, 0.0, 0.0, 0.5]",0.0012748387904997216,-0.7125547948275892,0.5771927429715022,0.42280725702849775
"[0.5, 0.0, 0.0, 0.5]",0.0012748387904997216,-0.7125547948275892,0.5771927429715022,0.42280725702849775
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0042566593394168795,-0.030412752841482704,0.8641353429692191,0.13586465703078088
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0042566593394168795,-0.030412752841482704,0.8641353429692191,0.13586465703078088
"[0, 0, 1, 0]",0.012805718922498266,-0.04083805514290051,0.6600888159621655,0.3399111840378345
"[0, 0, 1, 0]",0.012805718922498266,-0.04083805514290051,0.6600888159621655,0.3399111840378345
"[0.0, 0.5, 0.0, 0.5]",0.8413426771985029,-0.042617291634678534,0.1250133812830383,0.8749866187169617
"[0.0, 0.5, 0.0, 0.5]",0.8413426771985029,-0.042617291634678534,0.1250133812830383,0.8749866187169617
"[0.5, 0.5, 0.0, 0.0]",0.2064097223512631,-0.6203311738803013,0.34895245364688854,0.6510475463531115
"[0.5, 0.5, 0.0, 0.0]",0.2064097223512631,-0.6203311738803013,0.34895245364688854,0.6510475463531115
"[0.5, 0.5, 0.0, 0.0]",0.2064097223512631,-0.6203311738803013,0.34895245364688854,0.6510475463531115
"[0.0, 0.0, 0.5, 0.5]",0.3626605969153174,-0.030937258634351705,0.4696937402808109,0.5303062597191891
"[0.0, 0.0, 0.5, 0.5]",0.3626605969153174,-0.030937258634351705,0.4696937402808109,0.5303062597191891
"[0.0, 0.0, 0.5, 0.5]",0.3626605969153174,-0.030937258634351705,0.4696937402808109,0.5303062597191891
"[0.0, 0.0, 0.5, 0.5]",0.3626605969153174,-0.030937258634351705,0.4696937402808109,0.5303062597191891
"[0.0, 0.5, 0.0, 0.5]",0.23647015916497893,-0.15083107994186706,0.47056818477174,0.52943181522826
"[0.0, 0.5, 0.0, 0.5]",0.23647015916497893,-0.15083107994186706,0.47056818477174,0.52943181522826
"[0.0, 0.5, 0.0, 0.5]",0.23647015916497893,-0.15083107994186706,0.47056818477174,0.52943181522826
"[0, 1, 0, 0]",0.019237185017963232,-0.028963516288422975,0.9459767205713822,0.05402327942861784
"[0, 1, 0, 0]",0.019237185017963232,-0.028963516288422975,0.9459767205713822,0.05402327942861784
"[0, 1, 0, 0]",0.019237185017963232,-0.028963516288422975,0.9459767205713822,0.05402327942861784
"[0, 0, 1, 0]",0.29229387326340095,-0.08752437408825164,0.1452128336094255,0.8547871663905745
"[0.0, 0.5, 0.0, 0.5]",0.20184392185482203,-0.29416627788440763,0.7440542257344539,0.2559457742655461
"[0.0, 0.5, 0.0, 0.5]",0.20184392185482203,-0.29416627788440763,0.7440542257344539,0.2559457742655461
"[0, 0, 0, 1]",0.09156326471381637,-0.9468518483716946,0.20720805473618242,0.7927919452638176
"[0, 0, 0, 1]",0.09156326471381637,-0.9468518483716946,0.20720805473618242,0.7927919452638176
"[0, 0, 0, 1]",0.034360384875691485,-0.5156428032047151,0.9304027352229324,0.06959726477706762
"[0, 0, 0, 1]",0.034360384875691485,-0.5156428032047151,0.9304027352229324,0.06959726477706762
