weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019870280663731088,-0.7725765728731498,0.7021909832913732,0.2978090167086268
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019870280663731088,-0.7725765728731498,0.7021909832913732,0.2978090167086268
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019870280663731088,-0.7725765728731498,0.7021909832913732,0.2978090167086268
"[1, 0, 0, 0]",0.004668774438630119,-0.5220006363233209,0.13339403017802642,0.8666059698219736
"[1, 0, 0, 0]",0.004668774438630119,-0.5220006363233209,0.13339403017802642,0.8666059698219736
"[1, 0, 0, 0]",0.004668774438630119,-0.5220006363233209,0.13339403017802642,0.8666059698219736
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027834979538994387,-0.00854496559169049,0.9081846707378967,0.09181532926210334
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027834979538994387,-0.00854496559169049,0.9081846707378967,0.09181532926210334
"[0, 1, 0, 0]",0.043210344330360306,-0.7745130593320589,0.9930159341841616,0.006984065815838436
"[0, 1, 0, 0]",0.043210344330360306,-0.7745130593320589,0.9930159341841616,0.006984065815838436
"[0.5, 0.5, 0.0, 0.0]",0.013463688517266537,-0.36474440590495105,0.5348789054808081,0.4651210945191919
"[0.5, 0.5, 0.0, 0.0]",0.013463688517266537,-0.36474440590495105,0.5348789054808081,0.4651210945191919
"[0.5, 0.5, 0.0, 0.0]",0.013463688517266537,-0.36474440590495105,0.5348789054808081,0.4651210945191919
"[0.0, 0.0, 0.5, 0.5]",0.005797547700722716,-0.16428973781007083,0.24781910221842873,0.7521808977815713
