weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06047325852594976,-0.09838020214505006,0.3558725684478967,0.6441274315521033
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06047325852594976,-0.09838020214505006,0.3558725684478967,0.6441274315521033
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06047325852594976,-0.09838020214505006,0.3558725684478967,0.6441274315521033
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06047325852594976,-0.09838020214505006,0.3558725684478967,0.6441274315521033
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06047325852594976,-0.09838020214505006,0.3558725684478967,0.6441274315521033
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06047325852594976,-0.09838020214505006,0.3558725684478967,0.6441274315521033
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06047325852594976,-0.09838020214505006,0.3558725684478967,0.6441274315521033
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06047325852594976,-0.09838020214505006,0.3558725684478967,0.6441274315521033
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06047325852594976,-0.09838020214505006,0.3558725684478967,0.6441274315521033
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06047325852594976,-0.09838020214505006,0.3558725684478967,0.6441274315521033
"[0, 0, 0, 1]",0.06518928531662271,-0.09992407343350285,0.4935744515971947,0.5064255484028053
"[0, 0, 0, 1]",0.06518928531662271,-0.09992407343350285,0.4935744515971947,0.5064255484028053
"[0, 0, 0, 1]",0.06518928531662271,-0.09992407343350285,0.4935744515971947,0.5064255484028053
"[0, 0, 0, 1]",0.06518928531662271,-0.09992407343350285,0.4935744515971947,0.5064255484028053
"[0, 0, 0, 1]",0.06518928531662271,-0.09992407343350285,0.4935744515971947,0.5064255484028053
"[0, 0, 0, 1]",0.06518928531662271,-0.09992407343350285,0.4935744515971947,0.5064255484028053
"[0, 0, 0, 1]",0.06518928531662271,-0.09992407343350285,0.4935744515971947,0.5064255484028053
"[0, 0, 0, 1]",0.06518928531662271,-0.09992407343350285,0.4935744515971947,0.5064255484028053
"[0, 0, 1, 0]",0.1681833272356218,-0.26638741520790676,0.007319869198055495,0.9926801308019445
"[0, 0, 1, 0]",0.1681833272356218,-0.26638741520790676,0.007319869198055495,0.9926801308019445
"[0, 0, 1, 0]",0.1681833272356218,-0.26638741520790676,0.007319869198055495,0.9926801308019445
"[0, 0, 1, 0]",0.1681833272356218,-0.26638741520790676,0.007319869198055495,0.9926801308019445
"[0, 0, 1, 0]",0.1681833272356218,-0.26638741520790676,0.007319869198055495,0.9926801308019445
"[0, 0, 1, 0]",0.1681833272356218,-0.26638741520790676,0.007319869198055495,0.9926801308019445
"[0, 0, 1, 0]",0.1681833272356218,-0.26638741520790676,0.007319869198055495,0.9926801308019445
"[0, 0, 1, 0]",0.1681833272356218,-0.26638741520790676,0.007319869198055495,0.9926801308019445
"[0, 0, 1, 0]",0.1681833272356218,-0.26638741520790676,0.007319869198055495,0.9926801308019445
"[0, 0, 1, 0]",0.1681833272356218,-0.26638741520790676,0.007319869198055495,0.9926801308019445
"[0, 0, 1, 0]",0.1681833272356218,-0.26638741520790676,0.007319869198055495,0.9926801308019445
"[0, 0, 0, 1]",0.13546856683764286,-0.10826415783747134,0.008645175072214739,0.9913548249277853
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08465564580252016,-0.09265351503473696,0.5936711794666137,0.40632882053338626
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08465564580252016,-0.09265351503473696,0.5936711794666137,0.40632882053338626
"[0, 0, 0, 1]",0.15002339076517568,-0.35480364364480843,0.1748262179655622,0.8251737820344378
"[0, 0, 0, 1]",0.15002339076517568,-0.35480364364480843,0.1748262179655622,0.8251737820344378
"[0, 0, 0, 1]",0.15002339076517568,-0.35480364364480843,0.1748262179655622,0.8251737820344378
"[0, 0, 0, 1]",0.15002339076517568,-0.35480364364480843,0.1748262179655622,0.8251737820344378
"[0, 0, 0, 1]",0.15002339076517568,-0.35480364364480843,0.1748262179655622,0.8251737820344378
"[0.0, 0.0, 0.5, 0.5]",0.1533974560113579,-0.2487496486941302,0.10104682915825769,0.8989531708417423
"[0.0, 0.0, 0.5, 0.5]",0.1533974560113579,-0.2487496486941302,0.10104682915825769,0.8989531708417423
"[0.0, 0.0, 0.5, 0.5]",0.1533974560113579,-0.2487496486941302,0.10104682915825769,0.8989531708417423
"[0.0, 0.0, 0.5, 0.5]",0.1533974560113579,-0.2487496486941302,0.10104682915825769,0.8989531708417423
"[0.0, 0.0, 0.5, 0.5]",0.1533974560113579,-0.2487496486941302,0.10104682915825769,0.8989531708417423
"[0.0, 0.0, 0.5, 0.5]",0.1533974560113579,-0.2487496486941302,0.10104682915825769,0.8989531708417423
"[0.0, 0.0, 0.5, 0.5]",0.1533974560113579,-0.2487496486941302,0.10104682915825769,0.8989531708417423
"[0.0, 0.0, 0.5, 0.5]",0.1533974560113579,-0.2487496486941302,0.10104682915825769,0.8989531708417423
"[0.0, 0.0, 0.5, 0.5]",0.1533974560113579,-0.2487496486941302,0.10104682915825769,0.8989531708417423
"[0.0, 0.0, 0.5, 0.5]",0.10854797167939167,-0.38492585829827486,0.7382021967293753,0.26179780327062474
"[0.0, 0.0, 0.5, 0.5]",0.10854797167939167,-0.38492585829827486,0.7382021967293753,0.26179780327062474
"[0.0, 0.0, 0.5, 0.5]",0.10854797167939167,-0.38492585829827486,0.7382021967293753,0.26179780327062474
"[0.0, 0.0, 0.5, 0.5]",0.041885699585503366,-0.3445516496322434,0.34167541914298083,0.6583245808570192
"[0.0, 0.0, 0.5, 0.5]",0.041885699585503366,-0.3445516496322434,0.34167541914298083,0.6583245808570192
"[0.0, 0.0, 0.5, 0.5]",0.041885699585503366,-0.3445516496322434,0.34167541914298083,0.6583245808570192
"[0.0, 0.0, 0.5, 0.5]",0.041885699585503366,-0.3445516496322434,0.34167541914298083,0.6583245808570192
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05751754747300564,-0.06570636777494443,0.3387386928105377,0.6612613071894623
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05751754747300564,-0.06570636777494443,0.3387386928105377,0.6612613071894623
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05751754747300564,-0.06570636777494443,0.3387386928105377,0.6612613071894623
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05751754747300564,-0.06570636777494443,0.3387386928105377,0.6612613071894623
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05751754747300564,-0.06570636777494443,0.3387386928105377,0.6612613071894623
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05751754747300564,-0.06570636777494443,0.3387386928105377,0.6612613071894623
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05751754747300564,-0.06570636777494443,0.3387386928105377,0.6612613071894623
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05751754747300564,-0.06570636777494443,0.3387386928105377,0.6612613071894623
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0, 1, 0, 0]",0.06925969675931998,-0.11581221753738558,0.47386566094161475,0.5261343390583852
"[0.0, 0.5, 0.5, 0.0]",0.03172279879079176,-0.03412079582744498,0.5671641333900818,0.43283586660991824
"[0, 0, 0, 1]",0.014311012408926516,-0.03677463349946397,0.6747958441594887,0.3252041558405113
"[0, 0, 0, 1]",0.014311012408926516,-0.03677463349946397,0.6747958441594887,0.3252041558405113
"[0, 0, 0, 1]",0.014311012408926516,-0.03677463349946397,0.6747958441594887,0.3252041558405113
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0009230629879697361,-0.014486264535573556,0.5715374412864201,0.42846255871357986
"[0, 0, 0, 1]",0.0439396157736488,-0.061789155527048556,0.9487697689872879,0.05123023101271207
"[0, 0, 0, 1]",0.026601217970687596,-0.06039490566436034,0.8174065417319688,0.1825934582680312
"[0, 0, 0, 1]",0.026601217970687596,-0.06039490566436034,0.8174065417319688,0.1825934582680312
"[0, 0, 0, 1]",0.026601217970687596,-0.06039490566436034,0.8174065417319688,0.1825934582680312
"[0, 0, 0, 1]",0.026601217970687596,-0.06039490566436034,0.8174065417319688,0.1825934582680312
"[0, 0, 0, 1]",0.026601217970687596,-0.06039490566436034,0.8174065417319688,0.1825934582680312
"[0, 0, 0, 1]",0.026601217970687596,-0.06039490566436034,0.8174065417319688,0.1825934582680312
"[0, 0, 0, 1]",0.026601217970687596,-0.06039490566436034,0.8174065417319688,0.1825934582680312
"[0, 0, 0, 1]",0.026601217970687596,-0.06039490566436034,0.8174065417319688,0.1825934582680312
"[0, 0, 0, 1]",0.026601217970687596,-0.06039490566436034,0.8174065417319688,0.1825934582680312
"[0, 0, 0, 1]",0.026601217970687596,-0.06039490566436034,0.8174065417319688,0.1825934582680312
"[0, 0, 0, 1]",0.026601217970687596,-0.06039490566436034,0.8174065417319688,0.1825934582680312
"[0, 0, 0, 1]",0.026601217970687596,-0.06039490566436034,0.8174065417319688,0.1825934582680312
"[0, 0, 0, 1]",0.05629645725293175,-0.05261345617515567,0.7438643779685407,0.25613562203145934
"[0, 0, 0, 1]",0.05629645725293175,-0.05261345617515567,0.7438643779685407,0.25613562203145934
"[0, 0, 0, 1]",0.05629645725293175,-0.05261345617515567,0.7438643779685407,0.25613562203145934
"[0, 0, 0, 1]",0.05629645725293175,-0.05261345617515567,0.7438643779685407,0.25613562203145934
"[0, 0, 0, 1]",0.05629645725293175,-0.05261345617515567,0.7438643779685407,0.25613562203145934
"[0, 0, 0, 1]",0.05629645725293175,-0.05261345617515567,0.7438643779685407,0.25613562203145934
"[0, 0, 0, 1]",0.05629645725293175,-0.05261345617515567,0.7438643779685407,0.25613562203145934
"[0, 0, 1, 0]",0.09633815037512783,-0.05856142174342993,0.8308881913471732,0.16911180865282682
"[0, 0, 1, 0]",0.09633815037512783,-0.05856142174342993,0.8308881913471732,0.16911180865282682
"[0, 0, 1, 0]",0.09633815037512783,-0.05856142174342993,0.8308881913471732,0.16911180865282682
"[0, 0, 1, 0]",0.09633815037512783,-0.05856142174342993,0.8308881913471732,0.16911180865282682
"[0, 0, 1, 0]",0.09633815037512783,-0.05856142174342993,0.8308881913471732,0.16911180865282682
"[0, 0, 1, 0]",0.09633815037512783,-0.05856142174342993,0.8308881913471732,0.16911180865282682
"[0, 0, 1, 0]",0.09633815037512783,-0.05856142174342993,0.8308881913471732,0.16911180865282682
"[0, 0, 1, 0]",0.09633815037512783,-0.05856142174342993,0.8308881913471732,0.16911180865282682
"[0, 0, 1, 0]",0.09633815037512783,-0.05856142174342993,0.8308881913471732,0.16911180865282682
"[0, 0, 1, 0]",0.09633815037512783,-0.05856142174342993,0.8308881913471732,0.16911180865282682
"[0, 0, 1, 0]",0.09633815037512783,-0.05856142174342993,0.8308881913471732,0.16911180865282682
"[0, 0, 1, 0]",0.09633815037512783,-0.05856142174342993,0.8308881913471732,0.16911180865282682
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035664031172620736,-0.04613097928542209,0.7715553727962042,0.22844462720379577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035664031172620736,-0.04613097928542209,0.7715553727962042,0.22844462720379577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035664031172620736,-0.04613097928542209,0.7715553727962042,0.22844462720379577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035664031172620736,-0.04613097928542209,0.7715553727962042,0.22844462720379577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035664031172620736,-0.04613097928542209,0.7715553727962042,0.22844462720379577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035664031172620736,-0.04613097928542209,0.7715553727962042,0.22844462720379577
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.035664031172620736,-0.04613097928542209,0.7715553727962042,0.22844462720379577
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04354462491701261,-0.031401866970564796,0.7167693209892945,0.28323067901070553
"[1, 0, 0, 0]",0.23906890766571365,-0.29447863852689304,0.7398114956586014,0.2601885043413986
"[1, 0, 0, 0]",0.23906890766571365,-0.29447863852689304,0.7398114956586014,0.2601885043413986
"[1, 0, 0, 0]",0.23906890766571365,-0.29447863852689304,0.7398114956586014,0.2601885043413986
"[1, 0, 0, 0]",0.23906890766571365,-0.29447863852689304,0.7398114956586014,0.2601885043413986
"[0.5, 0.5, 0.0, 0.0]",0.10240303695031416,-0.04812374579950418,0.6524085482643305,0.3475914517356695
"[0.5, 0.5, 0.0, 0.0]",0.10240303695031416,-0.04812374579950418,0.6524085482643305,0.3475914517356695
"[0.5, 0.5, 0.0, 0.0]",0.10240303695031416,-0.04812374579950418,0.6524085482643305,0.3475914517356695
"[0.5, 0.5, 0.0, 0.0]",0.10240303695031416,-0.04812374579950418,0.6524085482643305,0.3475914517356695
"[0.5, 0.5, 0.0, 0.0]",0.10240303695031416,-0.04812374579950418,0.6524085482643305,0.3475914517356695
"[0.5, 0.5, 0.0, 0.0]",0.10240303695031416,-0.04812374579950418,0.6524085482643305,0.3475914517356695
"[0.5, 0.5, 0.0, 0.0]",0.10240303695031416,-0.04812374579950418,0.6524085482643305,0.3475914517356695
"[0.5, 0.5, 0.0, 0.0]",0.10240303695031416,-0.04812374579950418,0.6524085482643305,0.3475914517356695
"[0.5, 0.5, 0.0, 0.0]",0.10240303695031416,-0.04812374579950418,0.6524085482643305,0.3475914517356695
"[0.5, 0.5, 0.0, 0.0]",0.10240303695031416,-0.04812374579950418,0.6524085482643305,0.3475914517356695
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02000054760278902,-0.05030259781521662,0.42127837059841133,0.5787216294015887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02000054760278902,-0.05030259781521662,0.42127837059841133,0.5787216294015887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02000054760278902,-0.05030259781521662,0.42127837059841133,0.5787216294015887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02000054760278902,-0.05030259781521662,0.42127837059841133,0.5787216294015887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02000054760278902,-0.05030259781521662,0.42127837059841133,0.5787216294015887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02000054760278902,-0.05030259781521662,0.42127837059841133,0.5787216294015887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02000054760278902,-0.05030259781521662,0.42127837059841133,0.5787216294015887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02000054760278902,-0.05030259781521662,0.42127837059841133,0.5787216294015887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02000054760278902,-0.05030259781521662,0.42127837059841133,0.5787216294015887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02000054760278902,-0.05030259781521662,0.42127837059841133,0.5787216294015887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02000054760278902,-0.05030259781521662,0.42127837059841133,0.5787216294015887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02000054760278902,-0.05030259781521662,0.42127837059841133,0.5787216294015887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02000054760278902,-0.05030259781521662,0.42127837059841133,0.5787216294015887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02000054760278902,-0.05030259781521662,0.42127837059841133,0.5787216294015887
"[0.5, 0.0, 0.5, 0.0]",0.2647636065143314,-0.06514265139049158,0.3138666118382335,0.6861333881617665
"[0.5, 0.0, 0.5, 0.0]",0.2647636065143314,-0.06514265139049158,0.3138666118382335,0.6861333881617665
"[0.5, 0.0, 0.5, 0.0]",0.2647636065143314,-0.06514265139049158,0.3138666118382335,0.6861333881617665
"[0.5, 0.0, 0.5, 0.0]",0.2647636065143314,-0.06514265139049158,0.3138666118382335,0.6861333881617665
"[0.5, 0.0, 0.5, 0.0]",0.2647636065143314,-0.06514265139049158,0.3138666118382335,0.6861333881617665
"[0.5, 0.0, 0.5, 0.0]",0.2647636065143314,-0.06514265139049158,0.3138666118382335,0.6861333881617665
"[0.5, 0.0, 0.5, 0.0]",0.2647636065143314,-0.06514265139049158,0.3138666118382335,0.6861333881617665
"[1, 0, 0, 0]",0.16590888658516112,-0.4299740005119509,0.06374312171723817,0.9362568782827618
"[0, 1, 0, 0]",0.09034240105465763,-0.15204922646231034,0.07646117308297096,0.923538826917029
"[0, 1, 0, 0]",0.09034240105465763,-0.15204922646231034,0.07646117308297096,0.923538826917029
"[0, 1, 0, 0]",0.09034240105465763,-0.15204922646231034,0.07646117308297096,0.923538826917029
"[0, 1, 0, 0]",0.09034240105465763,-0.15204922646231034,0.07646117308297096,0.923538826917029
"[0, 1, 0, 0]",0.09034240105465763,-0.15204922646231034,0.07646117308297096,0.923538826917029
"[0, 1, 0, 0]",0.09034240105465763,-0.15204922646231034,0.07646117308297096,0.923538826917029
"[0, 1, 0, 0]",0.09034240105465763,-0.15204922646231034,0.07646117308297096,0.923538826917029
"[0, 1, 0, 0]",0.09034240105465763,-0.15204922646231034,0.07646117308297096,0.923538826917029
"[0, 1, 0, 0]",0.09034240105465763,-0.15204922646231034,0.07646117308297096,0.923538826917029
"[0, 1, 0, 0]",0.09034240105465763,-0.15204922646231034,0.07646117308297096,0.923538826917029
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10693516466879038,-0.07249987129435309,0.6667562084479883,0.33324379155201167
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10693516466879038,-0.07249987129435309,0.6667562084479883,0.33324379155201167
"[0, 1, 0, 0]",0.14531538692030022,-0.06476302830733072,0.9790024803448721,0.02099751965512786
"[0, 1, 0, 0]",0.14531538692030022,-0.06476302830733072,0.9790024803448721,0.02099751965512786
"[0, 1, 0, 0]",0.14531538692030022,-0.06476302830733072,0.9790024803448721,0.02099751965512786
"[0, 1, 0, 0]",0.14531538692030022,-0.06476302830733072,0.9790024803448721,0.02099751965512786
"[0, 1, 0, 0]",0.14531538692030022,-0.06476302830733072,0.9790024803448721,0.02099751965512786
"[0, 0, 0, 1]",0.09643361507270487,-0.11515371828237264,0.8356056720673753,0.16439432793262465
"[0, 0, 0, 1]",0.09643361507270487,-0.11515371828237264,0.8356056720673753,0.16439432793262465
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019804832361762448,-0.0644389709142742,0.9588710865028423,0.04112891349715775
"[0.5, 0.0, 0.5, 0.0]",0.19316141562567057,-0.7615150144102335,0.38363476343564107,0.6163652365643589
"[0.5, 0.0, 0.0, 0.5]",0.03362660473081924,-0.04783755596526573,0.9432228983429376,0.0567771016570624
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10596951984443814,-0.04755269175898236,0.735791086282448,0.26420891371755195
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10596951984443814,-0.04755269175898236,0.735791086282448,0.26420891371755195
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10596951984443814,-0.04755269175898236,0.735791086282448,0.26420891371755195
"[0.5, 0.5, 0.0, 0.0]",0.2709907027057865,-0.2816130450954488,0.6435213186598492,0.3564786813401508
"[0.5, 0.5, 0.0, 0.0]",0.1309025358316528,-0.03249438603192201,0.9579836716932462,0.042016328306753836
