weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.0, 0.5]",0.13071608854427186,-0.055453343053891824,0.967882543874606,0.03211745612539396
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.0, 0.0, 0.5, 0.5]",0.02260723064351955,-0.07436409005098754,0.9527487528764632,0.04725124712353679
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1069064123813589,-0.15769656054680847,0.9388765021208233,0.0611234978791767
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1069064123813589,-0.15769656054680847,0.9388765021208233,0.0611234978791767
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1069064123813589,-0.15769656054680847,0.9388765021208233,0.0611234978791767
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1069064123813589,-0.15769656054680847,0.9388765021208233,0.0611234978791767
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0046765487891091695,-0.0004650763842445338,0.6083354548016812,0.39166454519831884
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0046765487891091695,-0.0004650763842445338,0.6083354548016812,0.39166454519831884
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0046765487891091695,-0.0004650763842445338,0.6083354548016812,0.39166454519831884
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0.0, 0.0, 0.5, 0.5]",0.041982440287285705,-0.050556979653439194,0.772755357084522,0.22724464291547797
"[0, 0, 0, 1]",0.02895074327394942,-0.0029485667187136855,0.010646254724902993,0.989353745275097
"[0, 0, 0, 1]",0.02895074327394942,-0.0029485667187136855,0.010646254724902993,0.989353745275097
"[0, 0, 0, 1]",0.02895074327394942,-0.0029485667187136855,0.010646254724902993,0.989353745275097
"[0, 0, 0, 1]",0.02895074327394942,-0.0029485667187136855,0.010646254724902993,0.989353745275097
"[0.0, 0.0, 0.5, 0.5]",0.007318768640581896,-0.0025881692405900214,0.7144463578245742,0.2855536421754258
"[0, 0, 0, 1]",0.29563032874524064,-0.8154138492650691,0.9122350880058744,0.08776491199412562
"[0, 0, 0, 1]",0.5980326054044846,-0.06639452736145002,0.7770574057714673,0.2229425942285327
"[0, 0, 0, 1]",0.5980326054044846,-0.06639452736145002,0.7770574057714673,0.2229425942285327
"[0, 1, 0, 0]",0.08067008930587383,-0.08608420414156848,0.01670161116882496,0.983298388831175
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06396623450785655,-0.0868926226970258,0.16877286482422127,0.8312271351757787
"[0, 0, 1, 0]",0.1128021099767148,-0.1088576348399738,0.13687283040838072,0.8631271695916193
"[0, 0, 1, 0]",0.1128021099767148,-0.1088576348399738,0.13687283040838072,0.8631271695916193
"[0, 0, 1, 0]",0.1128021099767148,-0.1088576348399738,0.13687283040838072,0.8631271695916193
"[0.0, 0.5, 0.5, 0.0]",0.5808882246759984,-0.5642686848906303,0.35666504662406295,0.643334953375937
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06889863862947099,-0.04858405211186756,0.07127308570726731,0.9287269142927327
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3996460450784928,-0.08064274315586428,0.9335476028590622,0.06645239714093776
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3996460450784928,-0.08064274315586428,0.9335476028590622,0.06645239714093776
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3996460450784928,-0.08064274315586428,0.9335476028590622,0.06645239714093776
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3996460450784928,-0.08064274315586428,0.9335476028590622,0.06645239714093776
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3996460450784928,-0.08064274315586428,0.9335476028590622,0.06645239714093776
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3996460450784928,-0.08064274315586428,0.9335476028590622,0.06645239714093776
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3996460450784928,-0.08064274315586428,0.9335476028590622,0.06645239714093776
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3996460450784928,-0.08064274315586428,0.9335476028590622,0.06645239714093776
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3996460450784928,-0.08064274315586428,0.9335476028590622,0.06645239714093776
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3996460450784928,-0.08064274315586428,0.9335476028590622,0.06645239714093776
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3996460450784928,-0.08064274315586428,0.9335476028590622,0.06645239714093776
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.26813137227792716,-0.09999272007253879,0.09979908885103073,0.9002009111489693
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.26813137227792716,-0.09999272007253879,0.09979908885103073,0.9002009111489693
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.26813137227792716,-0.09999272007253879,0.09979908885103073,0.9002009111489693
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.26813137227792716,-0.09999272007253879,0.09979908885103073,0.9002009111489693
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.26813137227792716,-0.09999272007253879,0.09979908885103073,0.9002009111489693
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.26813137227792716,-0.09999272007253879,0.09979908885103073,0.9002009111489693
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01076200913332348,-0.027725973616588573,0.9664871109765699,0.03351288902343008
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01076200913332348,-0.027725973616588573,0.9664871109765699,0.03351288902343008
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.010631529818607932,-0.036730559155216835,0.8914120039122049,0.10858799608779512
"[0.5, 0.5, 0.0, 0.0]",0.0367599566678638,-0.0401308670641527,0.9397806542437906,0.06021934575620935
"[0.5, 0.0, 0.5, 0.0]",0.03197487879873284,-0.11832002259759766,0.5945362204561997,0.4054637795438003
"[0.5, 0.0, 0.5, 0.0]",0.11473853544071244,-0.018904937685959133,0.930424638261672,0.06957536173832801
"[0.5, 0.0, 0.0, 0.5]",0.03182746616879728,-0.04575200255853673,0.023891815637379965,0.97610818436262
"[0.5, 0.0, 0.0, 0.5]",0.03182746616879728,-0.04575200255853673,0.023891815637379965,0.97610818436262
"[0.5, 0.0, 0.0, 0.5]",0.03182746616879728,-0.04575200255853673,0.023891815637379965,0.97610818436262
"[0.5, 0.0, 0.0, 0.5]",0.03700001429304656,-0.05708893477471455,0.8864956342923695,0.11350436570763045
"[0.5, 0.0, 0.0, 0.5]",0.03700001429304656,-0.05708893477471455,0.8864956342923695,0.11350436570763045
"[0.5, 0.0, 0.0, 0.5]",0.03700001429304656,-0.05708893477471455,0.8864956342923695,0.11350436570763045
"[0.5, 0.0, 0.0, 0.5]",0.03700001429304656,-0.05708893477471455,0.8864956342923695,0.11350436570763045
"[0.5, 0.0, 0.0, 0.5]",0.03700001429304656,-0.05708893477471455,0.8864956342923695,0.11350436570763045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.992114505413977,-0.04345221670784061,0.07111366012315168,0.9288863398768483
"[0, 0, 1, 0]",0.29863968281024933,-0.04467270267683332,0.4589718203343298,0.5410281796656702
"[0, 0, 1, 0]",0.29863968281024933,-0.04467270267683332,0.4589718203343298,0.5410281796656702
"[0, 0, 1, 0]",0.29863968281024933,-0.04467270267683332,0.4589718203343298,0.5410281796656702
"[0, 0, 1, 0]",0.29863968281024933,-0.04467270267683332,0.4589718203343298,0.5410281796656702
"[0, 0, 1, 0]",0.29863968281024933,-0.04467270267683332,0.4589718203343298,0.5410281796656702
"[0, 0, 1, 0]",0.29863968281024933,-0.04467270267683332,0.4589718203343298,0.5410281796656702
"[0, 0, 1, 0]",0.29863968281024933,-0.04467270267683332,0.4589718203343298,0.5410281796656702
"[0, 0, 1, 0]",0.29863968281024933,-0.04467270267683332,0.4589718203343298,0.5410281796656702
"[0, 0, 1, 0]",0.29863968281024933,-0.04467270267683332,0.4589718203343298,0.5410281796656702
"[0, 0, 1, 0]",0.29863968281024933,-0.04467270267683332,0.4589718203343298,0.5410281796656702
"[0, 0, 1, 0]",0.29863968281024933,-0.04467270267683332,0.4589718203343298,0.5410281796656702
"[0, 0, 1, 0]",0.06891224589405676,-0.05491713752631633,0.12858114733616366,0.8714188526638363
"[0, 0, 1, 0]",0.06891224589405676,-0.05491713752631633,0.12858114733616366,0.8714188526638363
"[0, 0, 1, 0]",0.06891224589405676,-0.05491713752631633,0.12858114733616366,0.8714188526638363
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.0, 0.0, 0.5, 0.5]",0.024774214992306587,-0.023367281123010786,0.49393285150155153,0.5060671484984485
"[0.5, 0.0, 0.0, 0.5]",0.08050747432199556,-0.7419307882563958,0.20999081287130694,0.7900091871286931
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.0, 0.5, 0.5, 0.0]",0.08762956874223993,-0.9585860294849451,0.09129844993658709,0.9087015500634129
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0018832590179747033,-0.00434984743575495,0.5122827337825524,0.4877172662174476
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05344768460954452,-0.18946150653607852,0.850367115359531,0.14963288464046898
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05344768460954452,-0.18946150653607852,0.850367115359531,0.14963288464046898
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05344768460954452,-0.18946150653607852,0.850367115359531,0.14963288464046898
"[0.5, 0.0, 0.5, 0.0]",0.05802033379591276,-0.01455028497808264,0.9006070934024226,0.09939290659757738
"[0.5, 0.0, 0.5, 0.0]",0.05802033379591276,-0.01455028497808264,0.9006070934024226,0.09939290659757738
"[0.5, 0.0, 0.5, 0.0]",0.05802033379591276,-0.01455028497808264,0.9006070934024226,0.09939290659757738
"[0.0, 0.5, 0.5, 0.0]",0.002788057735453875,-0.14259873642985688,0.8308400711684523,0.16915992883154773
"[0.0, 0.5, 0.5, 0.0]",0.002788057735453875,-0.14259873642985688,0.8308400711684523,0.16915992883154773
"[0.0, 0.5, 0.5, 0.0]",0.002788057735453875,-0.14259873642985688,0.8308400711684523,0.16915992883154773
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0056957686019087905,-0.1655407729908943,0.3382536800467639,0.6617463199532361
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.004483452665687282,-0.23879309360132317,0.42380979649405026,0.5761902035059497
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.004483452665687282,-0.23879309360132317,0.42380979649405026,0.5761902035059497
"[1, 0, 0, 0]",0.06253765913324127,-0.9346906329714317,0.7192928545508677,0.28070714544913233
"[1, 0, 0, 0]",0.06253765913324127,-0.9346906329714317,0.7192928545508677,0.28070714544913233
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03816514157076678,-0.17173724579325134,0.6776980812437343,0.3223019187562657
"[1, 0, 0, 0]",0.0008664206709989575,-0.5203445287701927,0.10931679980848286,0.8906832001915171
"[1, 0, 0, 0]",0.0008664206709989575,-0.5203445287701927,0.10931679980848286,0.8906832001915171
"[0.0, 0.5, 0.5, 0.0]",0.0016207040032861775,-0.23858369637473986,0.5548471230221927,0.44515287697780725
"[0.0, 0.0, 0.5, 0.5]",0.005269663895762999,-0.36811451517371885,0.5679503461173392,0.4320496538826608
"[0.0, 0.0, 0.5, 0.5]",0.005269663895762999,-0.36811451517371885,0.5679503461173392,0.4320496538826608
"[0.0, 0.0, 0.5, 0.5]",0.005269663895762999,-0.36811451517371885,0.5679503461173392,0.4320496538826608
"[0.5, 0.0, 0.0, 0.5]",0.03196590899957641,-0.10265182975421328,0.5481355514476033,0.4518644485523967
"[0.5, 0.0, 0.0, 0.5]",0.03196590899957641,-0.10265182975421328,0.5481355514476033,0.4518644485523967
"[0.5, 0.5, 0.0, 0.0]",0.06505271525124767,-0.049567829797236396,0.8486729625099898,0.1513270374900102
"[0, 0, 1, 0]",0.11476145849116459,-0.7867159249681771,0.14409081742508512,0.8559091825749149
"[0, 0, 1, 0]",0.11476145849116459,-0.7867159249681771,0.14409081742508512,0.8559091825749149
"[1, 0, 0, 0]",0.07920274450352727,-0.7435983728628848,0.9596555147538325,0.040344485246167516
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14250697389131473,-0.0658345725925964,0.9523372772826956,0.04766272271730443
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10754546577132784,-0.04708676040112425,0.8264007287736145,0.17359927122638552
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10754546577132784,-0.04708676040112425,0.8264007287736145,0.17359927122638552
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10754546577132784,-0.04708676040112425,0.8264007287736145,0.17359927122638552
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10754546577132784,-0.04708676040112425,0.8264007287736145,0.17359927122638552
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10754546577132784,-0.04708676040112425,0.8264007287736145,0.17359927122638552
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10754546577132784,-0.04708676040112425,0.8264007287736145,0.17359927122638552
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10754546577132784,-0.04708676040112425,0.8264007287736145,0.17359927122638552
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10754546577132784,-0.04708676040112425,0.8264007287736145,0.17359927122638552
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10754546577132784,-0.04708676040112425,0.8264007287736145,0.17359927122638552
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10754546577132784,-0.04708676040112425,0.8264007287736145,0.17359927122638552
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10754546577132784,-0.04708676040112425,0.8264007287736145,0.17359927122638552
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10754546577132784,-0.04708676040112425,0.8264007287736145,0.17359927122638552
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10754546577132784,-0.04708676040112425,0.8264007287736145,0.17359927122638552
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10754546577132784,-0.04708676040112425,0.8264007287736145,0.17359927122638552
"[0.0, 0.5, 0.5, 0.0]",0.030200381067129634,-0.12439822338987927,0.7009682027715178,0.29903179722848217
"[0.0, 0.5, 0.5, 0.0]",0.030200381067129634,-0.12439822338987927,0.7009682027715178,0.29903179722848217
"[0, 1, 0, 0]",0.03264641567255955,-0.13448256951260895,0.3110960481555881,0.6889039518444119
"[0, 1, 0, 0]",0.03264641567255955,-0.13448256951260895,0.3110960481555881,0.6889039518444119
"[0, 1, 0, 0]",0.03264641567255955,-0.13448256951260895,0.3110960481555881,0.6889039518444119
"[0, 1, 0, 0]",0.03264641567255955,-0.13448256951260895,0.3110960481555881,0.6889039518444119
"[0, 1, 0, 0]",0.03264641567255955,-0.13448256951260895,0.3110960481555881,0.6889039518444119
"[0, 1, 0, 0]",0.03264641567255955,-0.13448256951260895,0.3110960481555881,0.6889039518444119
"[0, 1, 0, 0]",0.03264641567255955,-0.13448256951260895,0.3110960481555881,0.6889039518444119
"[0, 1, 0, 0]",0.03264641567255955,-0.13448256951260895,0.3110960481555881,0.6889039518444119
"[0, 1, 0, 0]",0.03264641567255955,-0.13448256951260895,0.3110960481555881,0.6889039518444119
"[0, 1, 0, 0]",0.1428847360337755,-0.3392155400904385,0.9698542953050256,0.03014570469497435
"[0, 1, 0, 0]",0.1428847360337755,-0.3392155400904385,0.9698542953050256,0.03014570469497435
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12585984182528553,-0.08581891348541926,0.7160540521140473,0.28394594788595273
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12585984182528553,-0.08581891348541926,0.7160540521140473,0.28394594788595273
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12585984182528553,-0.08581891348541926,0.7160540521140473,0.28394594788595273
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12585984182528553,-0.08581891348541926,0.7160540521140473,0.28394594788595273
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12585984182528553,-0.08581891348541926,0.7160540521140473,0.28394594788595273
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12585984182528553,-0.08581891348541926,0.7160540521140473,0.28394594788595273
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12585984182528553,-0.08581891348541926,0.7160540521140473,0.28394594788595273
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1139270295800876,-0.08351838839562442,0.13515611253814241,0.8648438874618576
"[0, 0, 1, 0]",0.04507339820634271,-0.1277030691590948,0.20151908666405005,0.79848091333595
"[0, 0, 1, 0]",0.04507339820634271,-0.1277030691590948,0.20151908666405005,0.79848091333595
"[0, 0, 1, 0]",0.04507339820634271,-0.1277030691590948,0.20151908666405005,0.79848091333595
"[0, 0, 1, 0]",0.04507339820634271,-0.1277030691590948,0.20151908666405005,0.79848091333595
"[0, 0, 1, 0]",0.04507339820634271,-0.1277030691590948,0.20151908666405005,0.79848091333595
"[0, 0, 1, 0]",0.04507339820634271,-0.1277030691590948,0.20151908666405005,0.79848091333595
"[0, 0, 1, 0]",0.04507339820634271,-0.1277030691590948,0.20151908666405005,0.79848091333595
"[0, 0, 1, 0]",0.04507339820634271,-0.1277030691590948,0.20151908666405005,0.79848091333595
"[0, 0, 1, 0]",0.04507339820634271,-0.1277030691590948,0.20151908666405005,0.79848091333595
"[0, 0, 1, 0]",0.04507339820634271,-0.1277030691590948,0.20151908666405005,0.79848091333595
"[0.0, 0.5, 0.5, 0.0]",0.011205470271747786,-0.09802691396805252,0.10860022537090996,0.89139977462909
"[0.0, 0.5, 0.5, 0.0]",0.011205470271747786,-0.09802691396805252,0.10860022537090996,0.89139977462909
