weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0.0, 0.0, 0.5, 0.5]",0.0766586742272295,-0.08023180610424008,0.1907467858389189,0.8092532141610811
"[0.0, 0.0, 0.5, 0.5]",0.0766586742272295,-0.08023180610424008,0.1907467858389189,0.8092532141610811
"[0.5, 0.0, 0.0, 0.5]",0.3279177975618097,-0.4989104319404659,0.4989579154403796,0.5010420845596204
"[0.5, 0.0, 0.0, 0.5]",0.3279177975618097,-0.4989104319404659,0.4989579154403796,0.5010420845596204
"[0.5, 0.0, 0.0, 0.5]",0.3279177975618097,-0.4989104319404659,0.4989579154403796,0.5010420845596204
"[0.5, 0.0, 0.0, 0.5]",0.3279177975618097,-0.4989104319404659,0.4989579154403796,0.5010420845596204
"[0.5, 0.0, 0.0, 0.5]",0.3279177975618097,-0.4989104319404659,0.4989579154403796,0.5010420845596204
"[0.5, 0.0, 0.0, 0.5]",0.3279177975618097,-0.4989104319404659,0.4989579154403796,0.5010420845596204
"[0.5, 0.0, 0.0, 0.5]",0.3279177975618097,-0.4989104319404659,0.4989579154403796,0.5010420845596204
"[0.5, 0.0, 0.0, 0.5]",0.3279177975618097,-0.4989104319404659,0.4989579154403796,0.5010420845596204
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.30687806600012246,-0.7835676309655366,0.26148032475713234,0.7385196752428677
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.30687806600012246,-0.7835676309655366,0.26148032475713234,0.7385196752428677
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.30687806600012246,-0.7835676309655366,0.26148032475713234,0.7385196752428677
"[0, 1, 0, 0]",0.5401389120279492,-0.6410195299394886,0.6315115221823778,0.3684884778176222
