weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0.0, 0.0, 0.5, 0.5]",0.04011058214039254,-0.028212275265684483,0.8067800952063221,0.1932199047936779
"[0, 0, 1, 0]",0.07812644048007389,-0.04626367654090513,0.9412282009466711,0.058771799053328855
"[0, 0, 1, 0]",0.07812644048007389,-0.04626367654090513,0.9412282009466711,0.058771799053328855
"[0, 0, 1, 0]",0.07812644048007389,-0.04626367654090513,0.9412282009466711,0.058771799053328855
"[0, 0, 1, 0]",0.07812644048007389,-0.04626367654090513,0.9412282009466711,0.058771799053328855
"[0, 0, 0, 1]",0.023272023872208503,-0.044804792014818795,0.925423128713965,0.07457687128603496
"[0, 0, 0, 1]",0.023272023872208503,-0.044804792014818795,0.925423128713965,0.07457687128603496
"[0, 0, 0, 1]",0.023272023872208503,-0.044804792014818795,0.925423128713965,0.07457687128603496
"[0, 0, 0, 1]",0.023272023872208503,-0.044804792014818795,0.925423128713965,0.07457687128603496
"[0, 0, 0, 1]",0.023272023872208503,-0.044804792014818795,0.925423128713965,0.07457687128603496
"[0, 0, 0, 1]",0.023272023872208503,-0.044804792014818795,0.925423128713965,0.07457687128603496
"[0, 0, 0, 1]",0.023272023872208503,-0.044804792014818795,0.925423128713965,0.07457687128603496
"[0, 0, 0, 1]",0.023272023872208503,-0.044804792014818795,0.925423128713965,0.07457687128603496
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0.0, 0.5, 0.0, 0.5]",0.04766921183274042,-0.03168536110931108,0.9188791590711225,0.0811208409288775
"[0, 0, 0, 1]",0.3761559933642543,-0.23825547763982158,0.7106201731050429,0.2893798268949571
"[0, 0, 1, 0]",0.19352961748686914,-0.0472356275875927,0.6478705942568648,0.3521294057431352
"[0, 0, 1, 0]",0.19352961748686914,-0.0472356275875927,0.6478705942568648,0.3521294057431352
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08040201716654227,-0.031534149053893734,0.7446198239200916,0.25538017607990837
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08040201716654227,-0.031534149053893734,0.7446198239200916,0.25538017607990837
"[0, 0, 0, 1]",0.07980051321761716,-0.06897534446056397,0.13114031560591566,0.8688596843940843
"[0, 0, 0, 1]",0.07980051321761716,-0.06897534446056397,0.13114031560591566,0.8688596843940843
"[0, 0, 0, 1]",0.07980051321761716,-0.06897534446056397,0.13114031560591566,0.8688596843940843
"[0, 0, 0, 1]",0.3264273751551918,-0.7810006946547985,0.5829022435032212,0.4170977564967788
"[0.5, 0.5, 0.0, 0.0]",0.10225179262002793,-0.05230204874220601,0.015447279360659372,0.9845527206393406
"[0.5, 0.5, 0.0, 0.0]",0.10225179262002793,-0.05230204874220601,0.015447279360659372,0.9845527206393406
"[0.5, 0.5, 0.0, 0.0]",0.10225179262002793,-0.05230204874220601,0.015447279360659372,0.9845527206393406
"[0.5, 0.5, 0.0, 0.0]",0.10225179262002793,-0.05230204874220601,0.015447279360659372,0.9845527206393406
"[0.5, 0.5, 0.0, 0.0]",0.10225179262002793,-0.05230204874220601,0.015447279360659372,0.9845527206393406
"[0.5, 0.5, 0.0, 0.0]",0.10225179262002793,-0.05230204874220601,0.015447279360659372,0.9845527206393406
"[0.5, 0.5, 0.0, 0.0]",0.10225179262002793,-0.05230204874220601,0.015447279360659372,0.9845527206393406
"[0.0, 0.0, 0.5, 0.5]",0.3063185450587521,-0.05122940844295776,0.9531601462317557,0.04683985376824429
"[0.0, 0.0, 0.5, 0.5]",0.3063185450587521,-0.05122940844295776,0.9531601462317557,0.04683985376824429
"[0.0, 0.0, 0.5, 0.5]",0.3063185450587521,-0.05122940844295776,0.9531601462317557,0.04683985376824429
"[0.0, 0.0, 0.5, 0.5]",0.3063185450587521,-0.05122940844295776,0.9531601462317557,0.04683985376824429
"[0.0, 0.0, 0.5, 0.5]",0.3063185450587521,-0.05122940844295776,0.9531601462317557,0.04683985376824429
"[0.0, 0.0, 0.5, 0.5]",0.3063185450587521,-0.05122940844295776,0.9531601462317557,0.04683985376824429
"[0.0, 0.0, 0.5, 0.5]",0.3063185450587521,-0.05122940844295776,0.9531601462317557,0.04683985376824429
"[0.0, 0.0, 0.5, 0.5]",0.3063185450587521,-0.05122940844295776,0.9531601462317557,0.04683985376824429
"[0.0, 0.0, 0.5, 0.5]",0.3063185450587521,-0.05122940844295776,0.9531601462317557,0.04683985376824429
"[0.0, 0.0, 0.5, 0.5]",0.3063185450587521,-0.05122940844295776,0.9531601462317557,0.04683985376824429
"[0.0, 0.0, 0.5, 0.5]",0.3063185450587521,-0.05122940844295776,0.9531601462317557,0.04683985376824429
"[0.0, 0.5, 0.5, 0.0]",0.00977106854886245,-0.015734463002217813,0.15056519835923377,0.8494348016407662
"[0.0, 0.5, 0.5, 0.0]",0.00977106854886245,-0.015734463002217813,0.15056519835923377,0.8494348016407662
"[0.0, 0.5, 0.5, 0.0]",0.00977106854886245,-0.015734463002217813,0.15056519835923377,0.8494348016407662
"[0, 0, 0, 1]",0.0038489280783906565,-0.1166986570238957,0.3912423579327694,0.6087576420672306
"[0, 0, 0, 1]",0.0038489280783906565,-0.1166986570238957,0.3912423579327694,0.6087576420672306
"[0, 0, 1, 0]",0.21376442027686215,-0.03562347209662142,0.8772732865234812,0.12272671347651876
"[0, 0, 1, 0]",0.21376442027686215,-0.03562347209662142,0.8772732865234812,0.12272671347651876
"[0, 0, 1, 0]",0.0707003810131559,-0.03853233104638487,0.20142935291562003,0.79857064708438
"[0, 0, 1, 0]",0.0707003810131559,-0.03853233104638487,0.20142935291562003,0.79857064708438
"[0, 0, 1, 0]",0.0707003810131559,-0.03853233104638487,0.20142935291562003,0.79857064708438
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.012433925534824586,-0.041110709548030866,0.6393835109942212,0.3606164890057788
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1841682811870219,-0.48801138229636487,0.9216183429627886,0.07838165703721145
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.028502361130037124,-0.031672010562155295,0.15537003048091724,0.8446299695190828
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.028502361130037124,-0.031672010562155295,0.15537003048091724,0.8446299695190828
"[0, 1, 0, 0]",0.06825908257868973,-0.014950251961638128,0.8050254443770839,0.1949745556229161
"[0, 0, 1, 0]",0.14353992897696222,-0.02940814508270173,0.6491749562636505,0.3508250437363495
"[0, 0, 1, 0]",0.14353992897696222,-0.02940814508270173,0.6491749562636505,0.3508250437363495
"[0, 0, 1, 0]",0.14353992897696222,-0.02940814508270173,0.6491749562636505,0.3508250437363495
"[0, 0, 1, 0]",0.14353992897696222,-0.02940814508270173,0.6491749562636505,0.3508250437363495
"[0, 0, 1, 0]",0.14353992897696222,-0.02940814508270173,0.6491749562636505,0.3508250437363495
"[0, 0, 1, 0]",0.14353992897696222,-0.02940814508270173,0.6491749562636505,0.3508250437363495
"[0, 0, 1, 0]",0.14353992897696222,-0.02940814508270173,0.6491749562636505,0.3508250437363495
"[0, 0, 1, 0]",0.14353992897696222,-0.02940814508270173,0.6491749562636505,0.3508250437363495
"[0, 0, 1, 0]",0.14353992897696222,-0.02940814508270173,0.6491749562636505,0.3508250437363495
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04051944907521976,-0.02335734092012609,0.23523545292292014,0.7647645470770799
"[0, 0, 1, 0]",0.012598392502663924,-0.03390720130350766,0.09160400306138405,0.908395996938616
"[0, 0, 1, 0]",0.012598392502663924,-0.03390720130350766,0.09160400306138405,0.908395996938616
"[0, 0, 1, 0]",0.012598392502663924,-0.03390720130350766,0.09160400306138405,0.908395996938616
"[0, 0, 1, 0]",0.012598392502663924,-0.03390720130350766,0.09160400306138405,0.908395996938616
"[0, 0, 1, 0]",0.012598392502663924,-0.03390720130350766,0.09160400306138405,0.908395996938616
"[0, 0, 1, 0]",0.012598392502663924,-0.03390720130350766,0.09160400306138405,0.908395996938616
"[0, 0, 1, 0]",0.012598392502663924,-0.03390720130350766,0.09160400306138405,0.908395996938616
"[0, 0, 1, 0]",0.012598392502663924,-0.03390720130350766,0.09160400306138405,0.908395996938616
"[0, 0, 1, 0]",0.012598392502663924,-0.03390720130350766,0.09160400306138405,0.908395996938616
"[0, 0, 1, 0]",0.012598392502663924,-0.03390720130350766,0.09160400306138405,0.908395996938616
"[0, 0, 1, 0]",0.012598392502663924,-0.03390720130350766,0.09160400306138405,0.908395996938616
"[0, 0, 1, 0]",0.015158737450967075,-0.048916829206657964,0.41535932397843145,0.5846406760215686
"[0, 0, 1, 0]",0.015158737450967075,-0.048916829206657964,0.41535932397843145,0.5846406760215686
"[0, 0, 1, 0]",0.015158737450967075,-0.048916829206657964,0.41535932397843145,0.5846406760215686
"[0, 0, 1, 0]",0.015158737450967075,-0.048916829206657964,0.41535932397843145,0.5846406760215686
"[0, 0, 1, 0]",0.015158737450967075,-0.048916829206657964,0.41535932397843145,0.5846406760215686
"[0, 0, 1, 0]",0.015158737450967075,-0.048916829206657964,0.41535932397843145,0.5846406760215686
"[0, 0, 1, 0]",0.015158737450967075,-0.048916829206657964,0.41535932397843145,0.5846406760215686
"[0, 0, 1, 0]",0.015158737450967075,-0.048916829206657964,0.41535932397843145,0.5846406760215686
"[0.5, 0.5, 0.0, 0.0]",0.04912686901818253,-0.2982047773041979,0.14835707209104454,0.8516429279089555
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.04449787478709333,-0.9193757783179451,0.03487748678761926,0.9651225132123807
"[0.0, 0.5, 0.0, 0.5]",0.007595210598170032,-0.22964653626339715,0.6388924655759228,0.36110753442407717
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025586977824428425,-0.13855538592189842,0.9507430398241534,0.049256960175846576
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025586977824428425,-0.13855538592189842,0.9507430398241534,0.049256960175846576
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0242070044190964,-0.11558240105178019,0.7141255948743107,0.2858744051256893
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0242070044190964,-0.11558240105178019,0.7141255948743107,0.2858744051256893
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0242070044190964,-0.11558240105178019,0.7141255948743107,0.2858744051256893
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0242070044190964,-0.11558240105178019,0.7141255948743107,0.2858744051256893
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0242070044190964,-0.11558240105178019,0.7141255948743107,0.2858744051256893
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0242070044190964,-0.11558240105178019,0.7141255948743107,0.2858744051256893
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0242070044190964,-0.11558240105178019,0.7141255948743107,0.2858744051256893
"[0.0, 0.5, 0.5, 0.0]",0.003265531416862255,-0.07195759280042102,0.44228960773696757,0.5577103922630324
"[0.0, 0.5, 0.5, 0.0]",0.003265531416862255,-0.07195759280042102,0.44228960773696757,0.5577103922630324
"[0.0, 0.5, 0.5, 0.0]",0.003265531416862255,-0.07195759280042102,0.44228960773696757,0.5577103922630324
"[0.5, 0.0, 0.0, 0.5]",0.02775856234067875,-0.09269235956002142,0.6862043874255982,0.3137956125744018
"[0.5, 0.0, 0.0, 0.5]",0.02775856234067875,-0.09269235956002142,0.6862043874255982,0.3137956125744018
"[0.5, 0.0, 0.0, 0.5]",0.02775856234067875,-0.09269235956002142,0.6862043874255982,0.3137956125744018
"[1, 0, 0, 0]",0.005925230645488222,-0.35151139026687095,0.48076018607162196,0.519239813928378
"[1, 0, 0, 0]",0.005925230645488222,-0.35151139026687095,0.48076018607162196,0.519239813928378
"[0.5, 0.5, 0.0, 0.0]",0.02253473182210608,-0.13374839110979087,0.8635544488477243,0.13644555115227575
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025268002083722485,-0.05986309428371572,0.747597361390635,0.25240263860936496
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025268002083722485,-0.05986309428371572,0.747597361390635,0.25240263860936496
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025268002083722485,-0.05986309428371572,0.747597361390635,0.25240263860936496
"[0.5, 0.0, 0.5, 0.0]",0.029775285407111163,-0.8651457270325649,0.9791782539599897,0.020821746040010303
"[0.5, 0.0, 0.0, 0.5]",0.008023028061413084,-0.11357715673657132,0.07856201849309696,0.921437981506903
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03787103857276253,-0.09081064715955889,0.841045736604972,0.15895426339502805
"[0, 0, 1, 0]",0.06880642509117396,-0.8150223706039146,0.1337068966172309,0.8662931033827691
"[0, 0, 1, 0]",0.06880642509117396,-0.8150223706039146,0.1337068966172309,0.8662931033827691
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025658055324892293,-0.10489020314844943,0.6829185893806813,0.3170814106193187
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.025658055324892293,-0.10489020314844943,0.6829185893806813,0.3170814106193187
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.016661887074372106,-0.07709124509677379,0.6511752066797307,0.3488247933202693
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.016661887074372106,-0.07709124509677379,0.6511752066797307,0.3488247933202693
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03253333958339988,-0.0300032427351129,0.7831121294915735,0.2168878705084265
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03253333958339988,-0.0300032427351129,0.7831121294915735,0.2168878705084265
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03253333958339988,-0.0300032427351129,0.7831121294915735,0.2168878705084265
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0691485166513569,-0.03354918379297467,0.6966097181926639,0.30339028180733607
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0691485166513569,-0.03354918379297467,0.6966097181926639,0.30339028180733607
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0691485166513569,-0.03354918379297467,0.6966097181926639,0.30339028180733607
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0691485166513569,-0.03354918379297467,0.6966097181926639,0.30339028180733607
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0691485166513569,-0.03354918379297467,0.6966097181926639,0.30339028180733607
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0691485166513569,-0.03354918379297467,0.6966097181926639,0.30339028180733607
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0691485166513569,-0.03354918379297467,0.6966097181926639,0.30339028180733607
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0691485166513569,-0.03354918379297467,0.6966097181926639,0.30339028180733607
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0691485166513569,-0.03354918379297467,0.6966097181926639,0.30339028180733607
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0036066451120623233,-0.0921232450745938,0.7926067999691585,0.2073932000308415
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0036066451120623233,-0.0921232450745938,0.7926067999691585,0.2073932000308415
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0036066451120623233,-0.0921232450745938,0.7926067999691585,0.2073932000308415
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0036066451120623233,-0.0921232450745938,0.7926067999691585,0.2073932000308415
"[0.0, 0.5, 0.5, 0.0]",0.02256226249022808,-0.11015540727015116,0.6309352716702212,0.36906472832977877
"[0.0, 0.5, 0.5, 0.0]",0.02256226249022808,-0.11015540727015116,0.6309352716702212,0.36906472832977877
"[0, 0, 1, 0]",0.0028932113056437947,-0.1144153023923492,0.8755301514839862,0.12446984851601384
"[0, 0, 1, 0]",0.0028932113056437947,-0.1144153023923492,0.8755301514839862,0.12446984851601384
"[0, 0, 1, 0]",0.0028932113056437947,-0.1144153023923492,0.8755301514839862,0.12446984851601384
"[0, 0, 1, 0]",0.0028932113056437947,-0.1144153023923492,0.8755301514839862,0.12446984851601384
"[0, 0, 1, 0]",0.0028932113056437947,-0.1144153023923492,0.8755301514839862,0.12446984851601384
"[0.5, 0.0, 0.5, 0.0]",0.07188762304380347,-0.15785958308133108,0.7442994360630004,0.2557005639369996
"[0, 0, 1, 0]",0.08904212995201988,-0.07188179438156794,0.8240236466082561,0.1759763533917439
"[0, 0, 1, 0]",0.08904212995201988,-0.07188179438156794,0.8240236466082561,0.1759763533917439
"[0, 0, 1, 0]",0.08904212995201988,-0.07188179438156794,0.8240236466082561,0.1759763533917439
"[0, 0, 1, 0]",0.08904212995201988,-0.07188179438156794,0.8240236466082561,0.1759763533917439
"[0, 0, 1, 0]",0.08904212995201988,-0.07188179438156794,0.8240236466082561,0.1759763533917439
"[0, 0, 1, 0]",0.08904212995201988,-0.07188179438156794,0.8240236466082561,0.1759763533917439
"[0, 0, 1, 0]",0.08904212995201988,-0.07188179438156794,0.8240236466082561,0.1759763533917439
"[0, 0, 1, 0]",0.08904212995201988,-0.07188179438156794,0.8240236466082561,0.1759763533917439
"[0, 0, 1, 0]",0.08904212995201988,-0.07188179438156794,0.8240236466082561,0.1759763533917439
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014431605213153675,-0.05760896409273941,0.20007842520363872,0.7999215747963613
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014431605213153675,-0.05760896409273941,0.20007842520363872,0.7999215747963613
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014431605213153675,-0.05760896409273941,0.20007842520363872,0.7999215747963613
"[0, 1, 0, 0]",0.011675453687872261,-0.06841852061394693,0.060092477843554426,0.9399075221564456
"[0.0, 0.5, 0.5, 0.0]",0.0038195625346698625,-0.05371338380991275,0.081421948517715,0.918578051482285
"[0.0, 0.5, 0.5, 0.0]",0.0038195625346698625,-0.05371338380991275,0.081421948517715,0.918578051482285
"[0.0, 0.5, 0.5, 0.0]",0.0038195625346698625,-0.05371338380991275,0.081421948517715,0.918578051482285
"[0, 0, 0, 1]",0.0788680188614106,-0.0801963800255564,0.9937626258617074,0.006237374138292617
"[0, 0, 0, 1]",0.0788680188614106,-0.0801963800255564,0.9937626258617074,0.006237374138292617
"[0, 0, 0, 1]",0.0788680188614106,-0.0801963800255564,0.9937626258617074,0.006237374138292617
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.021380631927685245,-0.07058057134415463,0.2501157246816724,0.7498842753183276
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.021380631927685245,-0.07058057134415463,0.2501157246816724,0.7498842753183276
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012703289790913397,-0.07448231771552039,0.5774900212114604,0.4225099787885396
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012703289790913397,-0.07448231771552039,0.5774900212114604,0.4225099787885396
"[0.0, 0.5, 0.0, 0.5]",0.022956175027074588,-0.03185754115729322,0.7633692514639846,0.2366307485360154
"[0.0, 0.5, 0.0, 0.5]",0.022956175027074588,-0.03185754115729322,0.7633692514639846,0.2366307485360154
"[0.0, 0.5, 0.0, 0.5]",0.022956175027074588,-0.03185754115729322,0.7633692514639846,0.2366307485360154
"[0.0, 0.5, 0.0, 0.5]",0.022956175027074588,-0.03185754115729322,0.7633692514639846,0.2366307485360154
"[0.0, 0.5, 0.0, 0.5]",0.022956175027074588,-0.03185754115729322,0.7633692514639846,0.2366307485360154
"[0.0, 0.5, 0.0, 0.5]",0.022956175027074588,-0.03185754115729322,0.7633692514639846,0.2366307485360154
"[0.0, 0.5, 0.0, 0.5]",0.022956175027074588,-0.03185754115729322,0.7633692514639846,0.2366307485360154
"[0.0, 0.5, 0.0, 0.5]",0.022956175027074588,-0.03185754115729322,0.7633692514639846,0.2366307485360154
