weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 1, 0]",0.048186637320568715,-0.09420971460691696,0.6871383923075728,0.3128616076924272
"[0, 0, 0, 1]",0.09770687029486103,-0.1037773701863387,0.4113490437976963,0.5886509562023037
"[0, 0, 0, 1]",0.09770687029486103,-0.1037773701863387,0.4113490437976963,0.5886509562023037
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.049556976469706804,-0.04267407565950565,0.5796773299294525,0.42032267007054747
"[0, 0, 1, 0]",0.0978746288066179,-0.11694222558345468,0.1160660374116741,0.8839339625883259
"[0, 0, 1, 0]",0.0978746288066179,-0.11694222558345468,0.1160660374116741,0.8839339625883259
"[0, 0, 1, 0]",0.0978746288066179,-0.11694222558345468,0.1160660374116741,0.8839339625883259
"[0, 0, 1, 0]",0.0978746288066179,-0.11694222558345468,0.1160660374116741,0.8839339625883259
"[0, 0, 1, 0]",0.0978746288066179,-0.11694222558345468,0.1160660374116741,0.8839339625883259
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07969103199746208,-0.05914767919822206,0.3194259689557799,0.6805740310442201
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07969103199746208,-0.05914767919822206,0.3194259689557799,0.6805740310442201
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07969103199746208,-0.05914767919822206,0.3194259689557799,0.6805740310442201
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07969103199746208,-0.05914767919822206,0.3194259689557799,0.6805740310442201
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07969103199746208,-0.05914767919822206,0.3194259689557799,0.6805740310442201
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07969103199746208,-0.05914767919822206,0.3194259689557799,0.6805740310442201
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07969103199746208,-0.05914767919822206,0.3194259689557799,0.6805740310442201
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07969103199746208,-0.05914767919822206,0.3194259689557799,0.6805740310442201
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04070417938808668,-0.08626443672336193,0.7425812693785896,0.2574187306214104
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08194924803320192,-0.02871204890964718,0.6166550868138803,0.38334491318611974
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08194924803320192,-0.02871204890964718,0.6166550868138803,0.38334491318611974
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08194924803320192,-0.02871204890964718,0.6166550868138803,0.38334491318611974
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08194924803320192,-0.02871204890964718,0.6166550868138803,0.38334491318611974
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08194924803320192,-0.02871204890964718,0.6166550868138803,0.38334491318611974
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08194924803320192,-0.02871204890964718,0.6166550868138803,0.38334491318611974
"[0, 1, 0, 0]",0.09300613605910268,-0.07714662576832632,0.6243997640210298,0.3756002359789702
"[0, 1, 0, 0]",0.09300613605910268,-0.07714662576832632,0.6243997640210298,0.3756002359789702
"[0, 1, 0, 0]",0.09300613605910268,-0.07714662576832632,0.6243997640210298,0.3756002359789702
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0049629497355370145,-0.022832869016960577,0.6453355460584315,0.35466445394156854
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0049629497355370145,-0.022832869016960577,0.6453355460584315,0.35466445394156854
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0049629497355370145,-0.022832869016960577,0.6453355460584315,0.35466445394156854
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0049629497355370145,-0.022832869016960577,0.6453355460584315,0.35466445394156854
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0049629497355370145,-0.022832869016960577,0.6453355460584315,0.35466445394156854
"[0, 1, 0, 0]",0.09761024042061905,-0.11093384326239641,0.8058665494004389,0.1941334505995611
"[0, 1, 0, 0]",0.09761024042061905,-0.11093384326239641,0.8058665494004389,0.1941334505995611
"[0, 1, 0, 0]",0.09761024042061905,-0.11093384326239641,0.8058665494004389,0.1941334505995611
"[0, 1, 0, 0]",0.09761024042061905,-0.11093384326239641,0.8058665494004389,0.1941334505995611
"[0, 1, 0, 0]",0.09761024042061905,-0.11093384326239641,0.8058665494004389,0.1941334505995611
"[0, 1, 0, 0]",0.09761024042061905,-0.11093384326239641,0.8058665494004389,0.1941334505995611
"[0, 1, 0, 0]",0.09761024042061905,-0.11093384326239641,0.8058665494004389,0.1941334505995611
"[0, 1, 0, 0]",0.09761024042061905,-0.11093384326239641,0.8058665494004389,0.1941334505995611
"[0, 1, 0, 0]",0.09761024042061905,-0.11093384326239641,0.8058665494004389,0.1941334505995611
"[0, 1, 0, 0]",0.09761024042061905,-0.11093384326239641,0.8058665494004389,0.1941334505995611
"[0, 1, 0, 0]",0.09761024042061905,-0.11093384326239641,0.8058665494004389,0.1941334505995611
"[0, 1, 0, 0]",0.09761024042061905,-0.11093384326239641,0.8058665494004389,0.1941334505995611
"[0, 1, 0, 0]",0.09761024042061905,-0.11093384326239641,0.8058665494004389,0.1941334505995611
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04816866348307569,-0.04327826668944179,0.015358458449958201,0.9846415415500418
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04816866348307569,-0.04327826668944179,0.015358458449958201,0.9846415415500418
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.023825448876282573,-0.02856736598168408,0.7559244529786476,0.24407554702135237
"[0, 0, 0, 1]",0.31313428431947543,-0.05370512568644403,0.8717302036987725,0.12826979630122748
"[0, 0, 0, 1]",0.31313428431947543,-0.05370512568644403,0.8717302036987725,0.12826979630122748
"[0, 0, 0, 1]",0.31313428431947543,-0.05370512568644403,0.8717302036987725,0.12826979630122748
"[0, 0, 0, 1]",0.31313428431947543,-0.05370512568644403,0.8717302036987725,0.12826979630122748
"[0, 0, 0, 1]",0.31313428431947543,-0.05370512568644403,0.8717302036987725,0.12826979630122748
"[0, 0, 0, 1]",0.31313428431947543,-0.05370512568644403,0.8717302036987725,0.12826979630122748
"[0, 0, 0, 1]",0.31313428431947543,-0.05370512568644403,0.8717302036987725,0.12826979630122748
"[0, 0, 0, 1]",0.31313428431947543,-0.05370512568644403,0.8717302036987725,0.12826979630122748
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0, 1, 0, 0]",0.045030441800794185,-0.10638195041671605,0.1564352229345165,0.8435647770654835
"[0.0, 0.0, 0.5, 0.5]",0.2610742115959872,-0.04395199866324051,0.7771796215463433,0.22282037845365665
"[0.0, 0.0, 0.5, 0.5]",0.055498194295107384,-0.06819619697102774,0.697132569432346,0.302867430567654
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07889130455349402,-0.016545764778417515,0.9819375822929006,0.018062417707099376
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07889130455349402,-0.016545764778417515,0.9819375822929006,0.018062417707099376
"[0.0, 0.5, 0.0, 0.5]",0.011623355461665041,-0.09395752418007886,0.3903738827737995,0.6096261172262005
"[0.0, 0.5, 0.0, 0.5]",0.011623355461665041,-0.09395752418007886,0.3903738827737995,0.6096261172262005
"[0.0, 0.5, 0.0, 0.5]",0.011623355461665041,-0.09395752418007886,0.3903738827737995,0.6096261172262005
"[0.0, 0.5, 0.0, 0.5]",0.011623355461665041,-0.09395752418007886,0.3903738827737995,0.6096261172262005
"[0.0, 0.5, 0.0, 0.5]",0.011623355461665041,-0.09395752418007886,0.3903738827737995,0.6096261172262005
"[0.0, 0.5, 0.0, 0.5]",0.011623355461665041,-0.09395752418007886,0.3903738827737995,0.6096261172262005
"[0.0, 0.5, 0.0, 0.5]",0.011623355461665041,-0.09395752418007886,0.3903738827737995,0.6096261172262005
"[0.0, 0.5, 0.0, 0.5]",0.011623355461665041,-0.09395752418007886,0.3903738827737995,0.6096261172262005
"[0.0, 0.5, 0.0, 0.5]",0.011623355461665041,-0.09395752418007886,0.3903738827737995,0.6096261172262005
"[0.0, 0.5, 0.0, 0.5]",0.011623355461665041,-0.09395752418007886,0.3903738827737995,0.6096261172262005
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.0, 0.5]",0.12079721411800781,-0.4770771125195935,0.871693837594702,0.12830616240529802
"[0.5, 0.0, 0.5, 0.0]",0.03367764101552784,-0.03593278478885753,0.846390220771894,0.15360977922810604
