weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
"[0.5, 0.0, 0.5, 0.0]",0.27589921988023425,-0.9133708207963057,0.5904423235158763,0.40955767648412367
"[0.5, 0.0, 0.5, 0.0]",0.27589921988023425,-0.9133708207963057,0.5904423235158763,0.40955767648412367
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.001124507406093156,-0.08467602731598278,0.06226103229778668,0.9377389677022133
