date,signal,position,valeur_portefeuille,Close,Signal
2024-07-18,0,5.859250836012527,1460.3010608259817,249.22999572753906,0
2024-07-19,0,5.859250836012527,1401.532782093182,239.1999969482422,0
2024-07-22,0,5.859250836012527,1473.6601455796845,251.50999450683594,0
2024-07-23,0,5.859250836012527,1443.6022495863897,246.3800048828125,0
2024-07-24,0,5.859250836012527,1265.539620256172,215.99000549316406,0
2024-07-25,0,5.859250836012527,1290.4999966317591,220.25,0
2024-07-26,0,5.859250836012527,1287.863351636568,219.8000030517578,1
2024-07-29,0,5.859250836012527,1359.9321548005366,232.10000610351562,1
2024-07-30,0,5.859250836012527,1304.3863925034855,222.6199951171875,0
2024-07-31,0,5.859250836012527,1359.756384427862,232.07000732421875,0
2024-08-01,0,5.859250836012527,1270.6371398738795,216.86000061035156,1
2024-08-05,0,5.859250836012527,1165.2878348757947,198.8800048828125,0
2024-08-06,0,5.859250836012527,1175.6000841613504,200.63999938964844,0
2024-08-07,0,5.859250836012527,1123.569908127936,191.75999450683594,0
2024-08-09,0,5.859250836012527,1171.8501672025054,200.0,0
2024-08-14,0,5.859250836012527,1179.935961965826,201.3800048828125,0
2024-08-15,0,5.859250836012527,1254.6999704475197,214.13999938964844,0
2024-08-20,0,5.859250836012527,1295.4803956043988,221.10000610351562,0
2024-08-21,-1,0.0,1307.1949591899372,223.27000427246094,-1
2024-08-22,0,0.0,1307.1949591899372,210.66000366210938,0
2024-08-23,1,5.928626160890443,1306.1949591899372,220.32000732421875,1
2024-08-26,0,5.928626160890443,1264.04242356746,213.2100067138672,1
2024-08-29,0,5.928626160890443,1222.956997231388,206.27999877929688,0
2024-08-30,0,5.928626160890443,1269.378150926799,214.11000061035156,0
2024-09-04,0,5.928626160890443,1300.7998876722495,219.41000366210938,0
2024-09-05,0,5.928626160890443,1364.5918725965146,230.1699981689453,0
2024-09-10,0,5.928626160890443,1340.8773679529527,226.1699981689453,0
2024-09-11,0,5.928626160890443,1352.4975150323066,228.1300048828125,1
2024-09-12,0,5.928626160890443,1362.4575635600477,229.80999755859375,0
2024-09-13,0,5.928626160890443,1365.3032787874513,230.2899932861328,1
2024-09-16,0,5.928626160890443,1344.4938335296422,226.77999877929688,1
2024-09-18,0,5.928626160890443,1346.9838456615773,227.1999969482422,1
2024-09-19,0,5.928626160890443,1446.110482308758,243.9199981689453,1
2024-09-20,0,5.928626160890443,1412.495182832148,238.25,0
2024-09-27,0,5.928626160890443,1544.1699192058772,260.4599914550781,1
2024-09-30,0,5.928626160890443,1551.1064914221365,261.6300048828125,1
2024-10-01,0,5.928626160890443,1529.7040568991197,258.0199890136719,0
2024-10-02,0,5.928626160890443,1476.3465119147618,249.02000427246094,0
2024-10-03,0,5.928626160890443,1426.7831935911713,240.66000366210938,0
2024-10-04,0,5.928626160890443,1482.6308411711207,250.0800018310547,0
2024-10-09,0,5.928626160890443,1429.0953541753724,241.0500030517578,1
2024-10-11,0,5.928626160890443,1291.2547959346696,217.8000030517578,0
2024-10-14,0,5.928626160890443,1299.317731132027,219.16000366210938,0
2024-10-23,0,5.928626160890443,1266.6509430887807,213.64999389648438,1
2024-10-24,0,5.928626160890443,1544.288607522575,260.4800109863281,0
2024-10-25,0,5.928626160890443,1595.9268907242833,269.19000244140625,0
2024-10-28,0,5.928626160890443,1556.32371139209,262.510009765625,0
2024-10-31,0,5.928626160890443,1481.2672824839394,249.85000610351562,1
2024-11-01,0,5.928626160890443,1476.1093162086788,248.97999572753906,0
2024-11-04,-1,0.0,1438.7075551993576,242.83999633789062,-1
2024-11-05,0,0.0,1438.7075551993576,251.44000244140625,0
2024-11-06,0,0.0,1438.7075551993576,288.5299987792969,0
2024-11-07,1,4.84223346288966,1437.7075551993576,296.9100036621094,1
2024-11-08,0,4.84223346288966,1555.4222388603462,321.2200012207031,1
2024-11-11,0,4.84223346288966,1694.7817120113812,350.0,1
2024-11-12,0,4.84223346288966,1590.6252229371883,328.489990234375,1
2024-11-13,0,4.84223346288966,1599.0991314972453,330.239990234375,1
2024-11-14,-1,0.0,1505.8061735164274,311.17999267578125,-1
2024-11-18,0,0.0,1505.8061735164274,338.739990234375,0
2024-11-19,0,0.0,1505.8061735164274,346.0,0
2024-11-22,0,0.0,1505.8061735164274,352.55999755859375,0
2024-11-25,0,0.0,1505.8061735164274,338.5899963378906,0
2024-11-29,0,0.0,1505.8061735164274,345.1600036621094,0
2024-12-03,1,4.282073063621557,1504.8061735164274,351.4200134277344,1
2024-12-04,0,4.282073063621557,1532.6823802992242,357.92999267578125,0
2024-12-05,0,4.282073063621557,1582.1831344604095,369.489990234375,1
2024-12-11,0,4.282073063621557,1818.896128190269,424.7699890136719,1
2024-12-12,0,4.282073063621557,1790.334774035873,418.1000061035156,1
2024-12-13,0,4.282073063621557,1867.9687795878917,436.2300109863281,0
2024-12-16,0,4.282073063621557,1982.6854228737939,463.0199890136719,0
2024-12-17,0,4.282073063621557,2054.795517583761,479.8599853515625,1
2024-12-18,0,4.282073063621557,1884.668838400316,440.1300048828125,0
2024-12-19,0,4.282073063621557,1867.7118656583543,436.1700134277344,0
2024-12-20,-1,0.0,1802.009673714213,421.05999755859375,-1
2024-12-26,0,0.0,1802.009673714213,454.1300048828125,0
2024-12-27,0,0.0,1802.009673714213,431.6600036621094,0
2024-12-30,0,0.0,1802.009673714213,417.4100036621094,0
2024-12-31,1,4.459710999520014,1801.0096737142128,403.8399963378906,1
