date,signal,position,valeur_portefeuille,Close,Signal
2024-07-30,-1,0.0,1205.663716016891,222.6199951171875,-1
2024-07-31,0,0.0,1205.663716016891,232.07000732421875,0
2024-08-01,1,5.55502957035124,1204.663716016891,216.86000061035156,1
2024-08-05,0,5.55502957035124,1104.7843080756224,198.8800048828125,0
2024-08-06,0,5.55502957035124,1114.5611296047518,200.63999938964844,0
2024-08-07,0,5.55502957035124,1065.2324398958651,191.75999450683594,0
2024-08-09,0,5.55502957035124,1111.005914070248,200.0,0
2024-08-14,0,5.55502957035124,1118.6718820015005,201.3800048828125,0
2024-08-15,0,5.55502957035124,1189.5540288044936,214.13999938964844,0
2024-08-20,0,5.55502957035124,1228.217071909869,221.10000610351562,0
2024-08-21,-1,0.0,1239.2714759059681,223.27000427246094,-1
2024-08-22,0,0.0,1239.2714759059681,210.66000366210938,0
2024-08-23,1,5.620331493924432,1238.2714759059681,220.32000732421875,1
2024-08-26,0,5.620331493924432,1198.3109155537875,213.2100067138672,0
2024-08-29,-1,0.0,1158.3619737059757,206.27999877929688,-1
2024-08-30,0,0.0,1158.3619737059757,214.11000061035156,-1
2024-09-04,0,0.0,1158.3619737059757,219.41000366210938,0
2024-09-05,1,5.028292057666305,1157.3619737059757,230.1699981689453,1
2024-09-10,0,5.028292057666305,1137.2488054753105,226.1699981689453,1
2024-09-11,0,5.028292057666305,1147.1042916676215,228.1300048828125,1
2024-09-12,0,5.028292057666305,1155.55178549619,229.80999755859375,0
2024-09-13,0,5.028292057666305,1157.9653442006884,230.2899932861328,1
2024-09-16,0,5.028292057666305,1140.316066699513,226.77999877929688,1
2024-09-18,0,5.028292057666305,1142.427940156655,227.1999969482422,0
2024-09-19,0,5.028292057666305,1226.5009894988873,243.9199981689453,1
2024-09-20,0,5.028292057666305,1197.990582738997,238.25,0
2024-09-27,0,5.028292057666305,1309.668906373403,260.4599914550781,1
2024-09-30,0,5.028292057666305,1315.5520755994428,261.6300048828125,0
2024-10-01,-1,0.0,1296.3998614765935,258.0199890136719,-1
2024-10-02,0,0.0,1296.3998614765935,249.02000427246094,0
2024-10-03,0,0.0,1296.3998614765935,240.66000366210938,-1
2024-10-04,0,0.0,1296.3998614765935,250.0800018310547,-1
2024-10-09,1,5.373988156301527,1295.3998614765935,241.0500030517578,1
2024-10-11,0,5.373988156301527,1170.4546368425829,217.8000030517578,1
2024-10-14,0,5.373988156301527,1177.763264015175,219.16000366210938,0
2024-10-23,0,5.373988156301527,1148.1525367936006,213.64999389648438,1
2024-10-24,0,5.373988156301527,1399.816493993819,260.4800109863281,1
2024-10-25,0,5.373988156301527,1446.6238849148963,269.19000244140625,0
2024-10-28,0,5.373988156301527,1410.725683391067,262.510009765625,0
2024-10-31,0,5.373988156301527,1342.6909736521573,249.85000610351562,1
2024-11-01,0,5.373988156301527,1338.0155481957997,248.97999572753906,0
2024-11-04,0,5.373988156301527,1305.0192641961305,242.83999633789062,0
2024-11-05,0,5.373988156301527,1351.2355951405443,251.44000244140625,0
2024-11-06,0,5.373988156301527,1550.5567961776355,288.5299987792969,1
2024-11-07,0,5.373988156301527,1595.590843167619,296.9100036621094,1
2024-11-08,0,5.373988156301527,1726.2324821272207,321.2200012207031,1
2024-11-11,0,5.373988156301527,1880.8958547055345,350.0,1
2024-11-12,0,5.373988156301527,1765.3013169831356,328.489990234375,0
2024-11-13,0,5.373988156301527,1774.7057962566632,330.239990234375,0
2024-11-14,-1,0.0,1671.2775951176443,311.17999267578125,-1
2024-11-18,0,0.0,1671.2775951176443,338.739990234375,0
2024-11-19,0,0.0,1671.2775951176443,346.0,0
2024-11-22,0,0.0,1671.2775951176443,352.55999755859375,0
2024-11-25,0,0.0,1671.2775951176443,338.5899963378906,0
2024-11-29,0,0.0,1671.2775951176443,345.1600036621094,0
2024-12-03,1,4.752938168847684,1670.2775951176443,351.4200134277344,1
2024-12-04,0,4.752938168847684,1701.2191239640927,357.92999267578125,0
2024-12-05,0,4.752938168847684,1756.163077592119,369.489990234375,1
2024-12-11,0,4.752938168847684,2018.9054937640924,424.7699890136719,1
2024-12-12,0,4.752938168847684,1987.2034774048489,418.1000061035156,1
2024-12-13,0,4.752938168847684,2073.3742696137633,436.2300109863281,0
2024-12-16,0,4.752938168847684,2200.7053787225163,463.0199890136719,0
2024-12-17,0,4.752938168847684,2280.744840080132,479.8599853515625,1
2024-12-18,0,4.752938168847684,2091.910699462637,440.1300048828125,1
2024-12-19,0,4.752938168847684,2073.0891049274856,436.1700134277344,0
2024-12-20,0,4.752938168847684,2001.2721337711528,421.05999755859375,0
2024-12-26,0,4.752938168847684,2158.4518338265043,454.1300048828125,0
2024-12-27,0,4.752938168847684,2051.6533073705705,431.6600036621094,0
2024-12-30,0,4.752938168847684,1983.9239384644911,417.4100036621094,0
2024-12-31,0,4.752938168847684,1919.4265327016692,403.8399963378906,0
