date,signal,position,valeur_portefeuille,Close,Signal
2024-07-24,0,7.425369475940584,1603.8055938971795,215.99000549316406,0
2024-07-25,0,7.425369475940584,1635.4376270759135,220.25,0
2024-07-26,0,7.425369475940584,1632.0962334721696,219.8000030517578,1
2024-07-29,0,7.425369475940584,1723.428300686668,232.10000610351562,1
2024-07-30,-1,0.0,1652.0357164772058,222.6199951171875,-1
2024-07-31,0,0.0,1652.0357164772058,232.07000732421875,-1
2024-08-01,0,0.0,1652.0357164772058,216.86000061035156,0
2024-08-05,0,0.0,1652.0357164772058,198.8800048828125,0
2024-08-06,0,0.0,1652.0357164772058,200.63999938964844,0
2024-08-07,0,0.0,1652.0357164772058,191.75999450683594,0
2024-08-09,0,0.0,1652.0357164772058,200.0,0
2024-08-14,0,0.0,1652.0357164772058,201.3800048828125,-1
2024-08-15,0,0.0,1652.0357164772058,214.13999938964844,0
2024-08-20,0,0.0,1652.0357164772058,221.10000610351562,-1
2024-08-21,0,0.0,1652.0357164772058,223.27000427246094,-1
2024-08-22,0,0.0,1652.0357164772058,210.66000366210938,0
2024-08-23,1,7.493807469094593,1651.0357164772058,220.32000732421875,1
2024-08-26,0,7.493807469094593,1597.7547407980862,213.2100067138672,1
2024-08-29,0,7.493807469094593,1545.8225955771184,206.27999877929688,0
2024-08-30,0,7.493807469094593,1604.4991217817003,214.11000061035156,0
2024-09-04,0,7.493807469094593,1644.216324237187,219.41000366210938,1
2024-09-05,0,7.493807469094593,1724.8496514399312,230.1699981689453,1
2024-09-10,0,7.493807469094593,1694.8744215635527,226.1699981689453,1
2024-09-11,0,7.493807469094593,1709.5623345154063,228.1300048828125,1
2024-09-12,0,7.493807469094593,1722.1518761772,229.80999755859375,0
2024-09-13,0,7.493807469094593,1725.7488717453657,230.2899932861328,1
2024-09-16,0,7.493807469094593,1699.4456486935576,226.77999877929688,0
2024-09-18,0,7.493807469094593,1702.593034109006,227.1999969482422,0
2024-09-19,0,7.493807469094593,1827.8895041399817,243.9199981689453,1
2024-09-20,0,7.493807469094593,1785.3996295117868,238.25,0
2024-09-27,0,7.493807469094593,1951.8370293663784,260.4599914550781,1
2024-09-30,0,7.493807469094593,1960.6048847300751,261.6300048828125,1
2024-10-01,0,7.493807469094593,1933.552120846359,258.0199890136719,0
2024-10-02,0,7.493807469094593,1866.107967970935,249.02000427246094,0
2024-10-03,-1,0.0,1802.4597329554474,240.66000366210938,-1
2024-10-04,0,0.0,1802.4597329554474,250.0800018310547,-1
2024-10-09,1,7.473386061599183,1801.4597329554474,241.0500030517578,1
2024-10-11,0,7.473386061599183,1627.7035070232664,217.8000030517578,0
2024-10-14,0,7.473386061599183,1637.867316628434,219.16000366210938,0
2024-10-23,0,7.473386061599183,1596.688886446737,213.64999389648438,1
2024-10-24,0,7.473386061599183,1946.6676834304267,260.4800109863281,0
2024-10-25,0,7.473386061599183,2011.7608121674555,269.19000244140625,0
2024-10-28,0,7.473386061599183,1961.8386480126874,262.510009765625,0
2024-10-31,0,7.473386061599183,1867.2255531044846,249.85000610351562,1
2024-11-01,0,7.473386061599183,1860.7236296872145,248.97999572753906,0
2024-11-04,-1,0.0,1813.8370438303884,242.83999633789062,-1
2024-11-05,0,0.0,1813.8370438303884,251.44000244140625,-1
2024-11-06,0,0.0,1813.8370438303884,288.5299987792969,0
2024-11-07,1,6.105678560744757,1812.8370438303884,296.9100036621094,1
2024-11-08,0,6.105678560744757,1961.2660747356515,321.2200012207031,1
2024-11-11,0,6.105678560744757,2136.987496260665,350.0,1
2024-11-12,0,6.105678560744757,2005.6542907932778,328.489990234375,1
2024-11-13,0,6.105678560744757,2016.3392282745813,330.239990234375,1
2024-11-14,-1,0.0,1898.9650098132279,311.17999267578125,-1
2024-11-18,0,0.0,1898.9650098132279,338.739990234375,0
2024-11-19,0,0.0,1898.9650098132279,346.0,0
2024-11-22,0,0.0,1898.9650098132279,352.55999755859375,0
2024-11-25,0,0.0,1898.9650098132279,338.5899963378906,0
2024-11-29,0,0.0,1898.9650098132279,345.1600036621094,0
2024-12-03,1,5.400844964123033,1897.9650098132279,351.4200134277344,1
2024-12-04,0,5.400844964123033,1933.1243984515872,357.92999267578125,0
2024-12-05,0,5.400844964123033,1995.558153051193,369.489990234375,1
2024-12-11,0,5.400844964123033,2294.1168560750857,424.7699890136719,1
2024-12-12,0,5.400844964123033,2258.093312463982,418.1000061035156,1
2024-12-13,0,5.400844964123033,2356.0106580348456,436.2300109863281,0
2024-12-16,0,5.400844964123033,2500.699175952792,463.0199890136719,0
2024-12-17,0,5.400844964123033,2591.6493853701386,479.8599853515625,1
2024-12-18,0,5.400844964123033,2377.073920430784,440.1300048828125,1
2024-12-19,0,5.400844964123033,2355.686620522655,436.1700134277344,0
2024-12-20,-1,0.0,2273.0797674079877,421.05999755859375,-1
2024-12-26,0,0.0,2273.0797674079877,454.1300048828125,0
2024-12-27,0,0.0,2273.0797674079877,431.6600036621094,0
2024-12-30,0,0.0,2273.0797674079877,417.4100036621094,0
2024-12-31,1,5.626188064609013,2272.0797674079877,403.8399963378906,1
