date,signal,position,valeur_portefeuille,Close,Signal
2024-07-23,1,5.757024623238568,1418.4157547839902,246.3800048828125,1
2024-07-24,0,5.757024623238568,1243.459779997579,215.99000549316406,0
2024-07-25,0,5.757024623238568,1267.9846732682945,220.25,0
2024-07-26,0,5.757024623238568,1265.394029756882,219.8000030517578,0
2024-07-29,0,5.757024623238568,1336.2054501917614,232.10000610351562,1
2024-07-30,-1,0.0,1280.6287935148982,222.6199951171875,-1
2024-07-31,0,0.0,1280.6287935148982,232.07000732421875,-1
2024-08-01,1,5.900713778075202,1279.6287935148982,216.86000061035156,1
2024-08-05,-1,0.0,1172.5339849956752,198.8800048828125,-1
2024-08-06,0,0.0,1172.5339849956752,200.63999938964844,-1
2024-08-07,0,0.0,1172.5339849956752,191.75999450683594,-1
2024-08-09,0,0.0,1172.5339849956752,200.0,-1
2024-08-14,0,0.0,1172.5339849956752,201.3800048828125,-1
2024-08-15,0,0.0,1172.5339849956752,214.13999938964844,0
2024-08-20,0,0.0,1172.5339849956752,221.10000610351562,-1
2024-08-21,0,0.0,1172.5339849956752,223.27000427246094,0
2024-08-22,0,0.0,1172.5339849956752,210.66000366210938,0
2024-08-23,1,5.317419871322299,1171.5339849956752,220.32000732421875,1
2024-08-26,0,5.317419871322299,1133.727126465078,213.2100067138672,0
2024-08-29,-1,0.0,1095.8773645653728,206.27999877929688,-1
2024-08-30,0,0.0,1095.8773645653728,214.11000061035156,0
2024-09-04,0,0.0,1095.8773645653728,219.41000366210938,0
2024-09-05,1,4.756820494744629,1094.8773645653728,230.1699981689453,1
2024-09-10,0,4.756820494744629,1075.8500825863941,226.1699981689453,1
2024-09-11,0,4.756820494744629,1085.1734826927548,228.1300048828125,1
2024-09-12,0,4.756820494744629,1093.1649062839317,229.80999755859375,0
2024-09-13,0,4.756820494744629,1095.4481597980796,230.2899932861328,1
2024-09-16,0,4.756820494744629,1078.7517459915211,226.77999877929688,1
2024-09-18,0,4.756820494744629,1080.7496018893155,227.1999969482422,1
2024-09-19,0,4.756820494744629,1160.2836463681112,243.9199981689453,1
2024-09-20,0,4.756820494744629,1133.3124828729078,238.25,0
2024-09-27,0,4.756820494744629,1238.9614254145265,260.4599914550781,1
2024-09-30,0,4.756820494744629,1244.5269692666998,261.6300048828125,1
2024-10-01,0,4.756820494744629,1227.3547717940182,258.0199890136719,0
2024-10-02,0,4.756820494744629,1184.543459924637,249.02000427246094,1
2024-10-03,0,4.756820494744629,1144.7764376852392,240.66000366210938,0
2024-10-04,-1,0.0,1188.585678035735,250.0800018310547,-1
2024-10-09,0,0.0,1188.585678035735,241.0500030517578,0
2024-10-11,0,0.0,1188.585678035735,217.8000030517578,-1
2024-10-14,0,0.0,1188.585678035735,219.16000366210938,0
2024-10-23,1,5.5585570417153045,1187.585678035735,213.64999389648438,1
2024-10-24,0,5.5585570417153045,1447.8929992941341,260.4800109863281,0
2024-10-25,0,5.5585570417153045,1496.3079836300387,269.19000244140625,0
2024-10-28,0,5.5585570417153045,1459.1768633034683,262.510009765625,0
2024-10-31,0,5.5585570417153045,1388.8055107993086,249.85000610351562,1
2024-11-01,0,5.5585570417153045,1383.9695084975588,248.97999572753906,0
2024-11-04,-1,0.0,1348.8399716541007,242.83999633789062,-1
2024-11-05,0,0.0,1348.8399716541007,251.44000244140625,0
2024-11-06,1,4.671403241799803,1347.8399716541007,288.5299987792969,1
2024-11-07,0,4.671403241799803,1386.986353629969,296.9100036621094,1
2024-11-08,0,4.671403241799803,1500.5481550333293,321.2200012207031,1
2024-11-11,0,4.671403241799803,1634.9911346299311,350.0,1
2024-11-12,0,4.671403241799803,1534.5092052796451,328.489990234375,1
2024-11-13,0,4.671403241799803,1542.6841609527946,330.239990234375,1
2024-11-14,-1,0.0,1452.6472265688835,311.17999267578125,-1
2024-11-18,0,0.0,1452.6472265688835,338.739990234375,0
2024-11-19,1,4.195512215517004,1451.6472265688835,346.0,1
2024-11-22,0,4.195512215517004,1479.1697764597252,352.55999755859375,0
2024-11-25,0,4.195512215517004,1420.5584656874778,338.5899963378906,0
2024-11-29,0,4.195512215517004,1448.1230116722738,345.1600036621094,0
2024-12-03,0,4.195512215517004,1474.3869591132093,351.4200134277344,1
2024-12-04,-1,0.0,1500.699656571152,357.92999267578125,-1
2024-12-05,0,0.0,1500.699656571152,369.489990234375,0
2024-12-11,1,3.5306158517778004,1499.699656571152,424.7699890136719,1
2024-12-12,0,3.5306158517778004,1476.1505091774673,418.1000061035156,1
2024-12-13,0,3.5306158517778004,1540.160591809534,436.2300109863281,0
2024-12-16,0,3.5306158517778004,1634.745712901653,463.0199890136719,0
2024-12-17,0,3.5306158517778004,1694.2012709160897,479.8599853515625,1
2024-12-18,0,3.5306158517778004,1553.9299720822985,440.1300048828125,0
2024-12-19,0,3.5306158517778004,1539.948763478095,436.1700134277344,0
2024-12-20,-1,0.0,1485.601101929893,421.05999755859375,-1
2024-12-26,0,0.0,1485.601101929893,454.1300048828125,0
2024-12-27,0,0.0,1485.601101929893,431.6600036621094,0
2024-12-30,0,0.0,1485.601101929893,417.4100036621094,0
2024-12-31,1,3.6762111613326574,1484.601101929893,403.8399963378906,1
