date,signal,position,valeur_portefeuille,Close,Signal
2024-07-23,0,6.3465885929252375,1563.6725285141222,246.3800048828125,1
2024-07-24,0,6.3465885929252375,1370.7997050487745,215.99000549316406,0
2024-07-25,-1,0.0,1396.8361375917837,220.25,-1
2024-07-26,0,0.0,1396.8361375917837,219.8000030517578,0
2024-07-29,1,6.013942700928869,1395.8361375917837,232.10000610351562,1
2024-07-30,-1,0.0,1337.8238947158302,222.6199951171875,-1
2024-07-31,0,0.0,1337.8238947158302,232.07000732421875,-1
2024-08-01,1,6.16445582843007,1336.8238947158302,216.86000061035156,1
2024-08-05,0,6.16445582843007,1225.9870052580543,198.8800048828125,0
2024-08-06,0,6.16445582843007,1236.8364136537239,200.63999938964844,0
2024-08-07,0,6.16445582843007,1182.096015797383,191.75999450683594,0
2024-08-09,0,6.16445582843007,1232.891165686014,200.0,0
2024-08-14,-1,0.0,1240.3981448291295,201.3800048828125,-1
2024-08-15,0,0.0,1240.3981448291295,214.13999938964844,-1
2024-08-20,0,0.0,1240.3981448291295,221.10000610351562,0
2024-08-21,0,0.0,1240.3981448291295,223.27000427246094,0
2024-08-22,0,0.0,1240.3981448291295,210.66000366210938,0
2024-08-23,1,5.625445277900952,1239.3981448291295,220.32000732421875,1
2024-08-26,0,5.625445277900952,1199.4012254697545,213.2100067138672,1
2024-08-29,0,5.625445277900952,1160.4168450584098,206.27999877929688,0
2024-08-30,0,5.625445277900952,1204.4640918848722,214.11000061035156,0
2024-09-04,0,5.625445277900952,1234.2789690252437,219.41000366210938,1
2024-09-05,0,5.625445277900952,1294.8087293139642,230.1699981689453,1
2024-09-10,0,5.625445277900952,1272.3069482023604,226.1699981689453,1
2024-09-11,0,5.625445277900952,1283.3328587155388,228.1300048828125,1
2024-09-12,0,5.625445277900952,1292.7835655804206,229.80999755859375,0
2024-09-13,0,5.625445277900952,1295.4837552793178,230.2899932861328,1
2024-09-16,0,5.625445277900952,1275.7384732553792,226.77999877929688,1
2024-09-18,0,5.625445277900952,1278.1011499715996,227.1999969482422,1
2024-09-19,0,5.625445277900952,1372.1586018851024,243.9199981689453,1
2024-09-20,0,5.625445277900952,1340.2623374599018,238.25,0
2024-09-27,0,5.625445277900952,1465.2034290130916,260.4599914550781,1
2024-09-30,0,5.625445277900952,1471.7852755252206,261.6300048828125,0
2024-10-01,0,5.625445277900952,1451.477328801016,258.0199890136719,0
2024-10-02,0,5.625445277900952,1400.8484071373903,249.02000427246094,0
2024-10-03,-1,0.0,1352.819681180639,240.66000366210938,-1
2024-10-04,0,0.0,1352.819681180639,250.0800018310547,-1
2024-10-09,0,0.0,1352.819681180639,241.0500030517578,0
2024-10-11,0,0.0,1352.819681180639,217.8000030517578,0
2024-10-14,0,0.0,1352.819681180639,219.16000366210938,0
2024-10-23,1,6.327262905683066,1351.819681180639,213.64999389648438,1
2024-10-24,0,6.327262905683066,1648.1255111857113,260.4800109863281,0
2024-10-25,0,6.327262905683066,1703.2359170282436,269.19000244140625,0
2024-10-28,0,6.327262905683066,1660.9698471605384,262.510009765625,0
2024-10-31,0,6.327262905683066,1580.866675603462,249.85000610351562,1
2024-11-01,0,6.327262905683066,1575.361891223986,248.97999572753906,0
2024-11-04,-1,0.0,1535.5125008449468,242.83999633789062,-1
2024-11-05,1,6.102897255588989,1534.5125008449468,251.44000244140625,1
2024-11-06,0,6.102897255588989,1760.8689377052651,288.5299987792969,1
2024-11-07,0,6.102897255588989,1812.011246506404,296.9100036621094,1
2024-11-08,0,6.102897255588989,1960.3726638901207,321.2200012207031,1
2024-11-11,0,6.102897255588989,2136.014039456146,350.0,1
2024-11-12,0,6.102897255588989,2004.7406598898208,328.489990234375,0
2024-11-13,0,6.102897255588989,2015.4207300871017,330.239990234375,0
2024-11-14,-1,0.0,1898.099523295227,311.17999267578125,-1
2024-11-18,0,0.0,1898.099523295227,338.739990234375,0
2024-11-19,0,0.0,1898.099523295227,346.0,0
2024-11-22,0,0.0,1898.099523295227,352.55999755859375,0
2024-11-25,0,0.0,1898.099523295227,338.5899963378906,0
2024-11-29,0,0.0,1898.099523295227,345.1600036621094,0
2024-12-03,0,0.0,1898.099523295227,351.4200134277344,0
2024-12-04,0,0.0,1898.099523295227,357.92999267578125,0
2024-12-05,0,0.0,1898.099523295227,369.489990234375,0
2024-12-11,1,4.466180691579334,1897.099523295227,424.7699890136719,1
2024-12-12,0,4.466180691579334,1867.310174408723,418.1000061035156,1
2024-12-13,0,4.466180691579334,1948.2820521545793,436.2300109863281,0
2024-12-16,0,4.466180691579334,2067.9309347481367,463.0199890136719,0
2024-12-17,0,4.466180691579334,2143.1414012386904,479.8599853515625,1
2024-12-18,0,4.466180691579334,1965.700129592335,440.1300048828125,1
2024-12-19,0,4.466180691579334,1948.014092216846,436.1700134277344,1
2024-12-20,-1,0.0,1879.530031092633,421.05999755859375,-1
2024-12-26,0,0.0,1879.530031092633,454.1300048828125,0
2024-12-27,0,0.0,1879.530031092633,431.6600036621094,0
2024-12-30,0,0.0,1879.530031092633,417.4100036621094,0
2024-12-31,1,4.651669096987802,1878.530031092633,403.8399963378906,1
