date,signal,position,valeur_portefeuille,Close,Signal
2024-07-24,0,4.602724795568452,994.1425538783525,215.99000549316406,0
2024-07-25,0,4.602724795568452,1013.7501362239516,220.25,0
2024-07-26,0,4.602724795568452,1011.6789241123472,219.8000030517578,0
2024-07-29,0,4.602724795568452,1068.2924531442404,232.10000610351562,0
2024-07-30,-1,0.0,1023.6585715152066,222.6199951171875,-1
2024-07-31,0,0.0,1023.6585715152066,232.07000732421875,-1
2024-08-01,0,0.0,1023.6585715152066,216.86000061035156,0
2024-08-05,0,0.0,1023.6585715152066,198.8800048828125,0
2024-08-06,0,0.0,1023.6585715152066,200.63999938964844,0
2024-08-07,0,0.0,1023.6585715152066,191.75999450683594,0
2024-08-09,0,0.0,1023.6585715152066,200.0,0
2024-08-14,0,0.0,1023.6585715152066,201.3800048828125,-1
2024-08-15,0,0.0,1023.6585715152066,214.13999938964844,0
2024-08-20,0,0.0,1023.6585715152066,221.10000610351562,-1
2024-08-21,0,0.0,1023.6585715152066,223.27000427246094,-1
2024-08-22,0,0.0,1023.6585715152066,210.66000366210938,0
2024-08-23,1,4.641696339498944,1022.6585715152067,220.32000732421875,1
2024-08-26,0,4.641696339498944,989.6561077083027,213.2100067138672,0
2024-08-29,0,4.641696339498944,957.489115245709,206.27999877929688,0
2024-08-30,0,4.641696339498944,993.8336060831855,214.11000061035156,0
2024-09-04,0,4.641696339498944,1018.434610847863,219.41000366210938,0
2024-09-05,0,4.641696339498944,1068.379237963272,230.1699981689453,1
2024-09-10,0,4.641696339498944,1049.8124526052763,226.1699981689453,1
2024-09-11,0,4.641696339498944,1058.910208594427,228.1300048828125,1
2024-09-12,0,4.641696339498944,1066.708224447986,229.80999755859375,0
2024-09-13,0,4.641696339498944,1068.9362188594791,230.2899932861328,0
2024-09-16,0,4.641696339498944,1052.6438902054374,226.77999877929688,1
2024-09-18,0,4.641696339498944,1054.593394168827,227.1999969482422,1
2024-09-19,0,4.641696339498944,1132.2025626313825,243.9199981689453,1
2024-09-20,0,4.641696339498944,1105.8841528856235,238.25,0
2024-09-27,0,4.641696339498944,1208.9761889229624,260.4599914550781,1
2024-09-30,0,4.641696339498944,1214.4070359676416,261.6300048828125,1
2024-10-01,-1,0.0,1196.6504385223186,258.0199890136719,-1
2024-10-02,0,0.0,1196.6504385223186,249.02000427246094,0
2024-10-03,0,0.0,1196.6504385223186,240.66000366210938,-1
2024-10-04,0,0.0,1196.6504385223186,250.0800018310547,-1
2024-10-09,0,0.0,1196.6504385223186,241.0500030517578,0
2024-10-11,0,0.0,1196.6504385223186,217.8000030517578,0
2024-10-14,0,0.0,1196.6504385223186,219.16000366210938,0
2024-10-23,1,5.596304576079808,1195.6504385223186,213.64999389648438,1
2024-10-24,0,5.596304576079808,1457.7254774601067,260.4800109863281,1
2024-10-25,0,5.596304576079808,1506.4692424977763,269.19000244140625,1
2024-10-28,0,5.596304576079808,1469.0859689181223,262.510009765625,0
2024-10-31,0,5.596304576079808,1398.2367324906725,249.85000610351562,1
2024-11-01,0,5.596304576079808,1393.3678894423579,248.97999572753906,0
2024-11-04,0,5.596304576079808,1359.006582760941,242.83999633789062,0
2024-11-05,0,5.596304576079808,1407.1348362723597,251.44000244140625,0
2024-11-06,0,5.596304576079808,1614.7017525048805,288.5299987792969,1
2024-11-07,0,5.596304576079808,1661.5988121781352,296.9100036621094,1
2024-11-08,0,5.596304576079808,1797.6449627597824,321.2200012207031,1
2024-11-11,0,5.596304576079808,1958.7066016279327,350.0,1
2024-11-12,0,5.596304576079808,1838.3300355450442,328.489990234375,1
2024-11-13,0,5.596304576079808,1848.1235685531838,330.239990234375,1
2024-11-14,-1,0.0,1740.4580169959556,311.17999267578125,-1
2024-11-18,0,0.0,1740.4580169959556,338.739990234375,0
2024-11-19,1,5.027335309236866,1739.4580169959556,346.0,1
2024-11-22,0,5.027335309236866,1772.4373243507816,352.55999755859375,0
2024-11-25,0,5.027335309236866,1702.2054439438587,338.5899963378906,0
2024-11-29,0,5.027335309236866,1735.2350737468485,345.1600036621094,0
2024-12-03,0,5.027335309236866,1766.7062418777427,351.4200134277344,0
2024-12-04,0,5.027335309236866,1799.434090413848,357.92999267578125,0
2024-12-05,0,5.027335309236866,1857.5500743148584,369.489990234375,1
2024-12-11,0,5.027335309236866,2135.4611640725884,424.7699890136719,1
2024-12-12,0,5.027335309236866,2101.9289234763532,418.1000061035156,1
2024-12-13,0,5.027335309236866,2193.0745371803537,436.2300109863281,0
2024-12-16,0,5.027335309236866,2327.7567396508985,463.0199890136719,1
2024-12-17,0,5.027335309236866,2412.4170478477954,479.8599853515625,1
2024-12-18,0,5.027335309236866,2212.681114201958,440.1300048828125,1
2024-12-19,0,5.027335309236866,2192.772909335567,436.1700134277344,0
2024-12-20,-1,0.0,2115.809793033507,421.05999755859375,-1
2024-12-26,0,0.0,2115.809793033507,454.1300048828125,0
2024-12-27,0,0.0,2115.809793033507,431.6600036621094,0
2024-12-30,0,0.0,2115.809793033507,417.4100036621094,0
2024-12-31,0,0.0,2115.809793033507,403.8399963378906,0
