date,signal,position,valeur_portefeuille,Close,Signal
2024-07-19,0,8.074559549290596,1931.4346195487103,239.1999969482422,0
2024-07-22,0,8.074559549290596,2030.8324278871974,251.50999450683594,0
2024-07-23,0,8.074559549290596,1989.4100211807772,246.3800048828125,0
2024-07-24,0,8.074559549290596,1744.024161406156,215.99000549316406,0
2024-07-25,0,8.074559549290596,1778.4217407312537,220.25,0
2024-07-26,0,8.074559549290596,1774.7882135756731,219.8000030517578,1
2024-07-29,0,8.074559549290596,1874.1053206735478,232.10000610351562,1
2024-07-30,0,8.074559549290596,1797.5584074365122,222.6199951171875,0
2024-07-31,0,8.074559549290596,1873.863093743709,232.07000732421875,0
2024-08-01,0,8.074559549290596,1751.0489887874787,216.86000061035156,1
2024-08-05,0,8.074559549290596,1605.868442589474,198.8800048828125,0
2024-08-06,0,8.074559549290596,1620.079623041345,200.63999938964844,0
2024-08-07,0,8.074559549290596,1548.3774948170844,191.75999450683594,0
2024-08-09,0,8.074559549290596,1614.911909858119,200.0,0
2024-08-14,0,8.074559549290596,1626.0548414627006,201.3800048828125,0
2024-08-15,0,8.074559549290596,1729.0861769567682,214.13999938964844,0
2024-08-20,0,8.074559549290596,1785.2851656313512,221.10000610351562,0
2024-08-21,0,8.074559549290596,1802.8069450683515,223.27000427246094,0
2024-08-22,0,8.074559549290596,1700.9867442234772,210.66000366210938,0
2024-08-23,0,8.074559549290596,1778.9870190395445,220.32000732421875,1
2024-08-26,0,8.074559549290596,1721.5768957157684,213.2100067138672,1
2024-08-29,0,8.074559549290596,1665.620133971024,206.27999877929688,0
2024-08-30,0,8.074559549290596,1728.8439500269296,214.11000061035156,0
2024-09-04,0,8.074559549290596,1771.63914027977,219.41000366210938,0
2024-09-05,0,8.074559549290596,1858.5213566752564,230.1699981689453,0
2024-09-10,0,8.074559549290596,1826.223118478094,226.1699981689453,1
2024-09-11,0,8.074559549290596,1842.049309406224,228.1300048828125,1
2024-09-12,0,8.074559549290596,1855.6145103091917,229.80999755859375,0
2024-09-13,0,8.074559549290596,1859.490264394611,230.2899932861328,0
2024-09-16,0,8.074559549290596,1831.1486047314813,226.77999877929688,1
2024-09-18,0,8.074559549290596,1834.5399049572231,227.1999969482422,1
2024-09-19,0,8.074559549290596,1969.546550478002,243.9199981689453,1
2024-09-20,0,8.074559549290596,1923.7638126184845,238.25,0
2024-09-27,0,8.074559549290596,2103.099711211748,260.4599914550781,1
2024-09-30,0,8.074559549290596,2112.547054307459,261.6300048828125,1
2024-10-01,0,8.074559549290596,2083.397766198199,258.0199890136719,0
2024-10-02,0,8.074559549290596,2010.7268534625844,249.02000427246094,0
2024-10-03,0,8.074559549290596,1943.2235307021951,240.66000366210938,0
2024-10-04,0,8.074559549290596,2019.2858668715523,250.0800018310547,0
2024-10-09,0,8.074559549290596,1946.3726039980984,241.0500030517578,1
2024-10-11,0,8.074559549290596,1758.639094477092,217.8000030517578,0
2024-10-14,0,8.074559549290596,1769.6205003924472,219.16000366210938,0
2024-10-23,0,8.074559549290596,1725.1295984227354,213.64999389648438,1
2024-10-24,0,8.074559549290596,2103.261360108975,260.4800109863281,0
2024-10-25,0,8.074559549290596,2173.590704786816,269.19000244140625,0
2024-10-28,0,8.074559549290596,2119.652706137395,262.510009765625,0
2024-10-31,0,8.074559549290596,2017.4287526734558,249.85000610351562,1
2024-11-01,0,8.074559549290596,2010.4038020841324,248.97999572753906,0
2024-11-04,-1,0.0,1959.826011379808,242.83999633789062,-1
2024-11-05,0,0.0,1959.826011379808,251.44000244140625,0
2024-11-06,0,0.0,1959.826011379808,288.5299987792969,0
2024-11-07,0,0.0,1959.826011379808,296.9100036621094,0
2024-11-08,1,6.098082323441441,1958.826011379808,321.2200012207031,1
2024-11-11,0,6.098082323441441,2134.3288132045045,350.0,1
2024-11-12,0,6.098082323441441,2003.159002875694,328.489990234375,1
2024-11-13,0,6.098082323441441,2013.8306469417164,330.239990234375,1
2024-11-14,-1,0.0,1896.601212744819,311.17999267578125,-1
2024-11-18,1,5.596036096692475,1895.6012127448191,338.739990234375,1
2024-11-19,0,5.596036096692475,1936.2284894555964,346.0,0
2024-11-22,0,5.596036096692475,1972.9384725877014,352.55999755859375,0
2024-11-25,0,5.596036096692475,1894.7618414858089,338.5899963378906,0
2024-11-29,0,5.596036096692475,1931.527839627671,345.1600036621094,0
2024-12-03,0,5.596036096692475,1966.559080241756,351.4200134277344,1
2024-12-04,0,5.596036096692475,2002.989159102545,357.92999267578125,0
2024-12-05,0,5.596036096692475,2067.6793227181124,369.489990234375,1
2024-12-11,0,5.596036096692475,2377.028191312174,424.7699890136719,1
2024-12-12,0,5.596036096692475,2339.7027261826174,418.1000061035156,1
2024-12-13,0,5.596036096692475,2441.1588879400474,436.2300109863281,0
2024-12-16,0,5.596036096692475,2591.076572010661,463.0199890136719,0
2024-12-17,0,5.596036096692475,2685.3137993856662,479.8599853515625,1
2024-12-18,0,5.596036096692475,2462.983394561654,440.1300048828125,1
2024-12-19,0,5.596036096692475,2440.823139436443,436.1700134277344,1
2024-12-20,0,5.596036096692475,2356.266945211136,421.05999755859375,0
2024-12-26,0,5.596036096692475,2541.3278999153486,454.1300048828125,0
2024-12-27,0,5.596036096692475,2415.5849619915703,431.6600036621094,0
2024-12-30,0,5.596036096692475,2335.8414476137023,417.4100036621094,0
2024-12-31,0,5.596036096692475,2259.9031967949927,403.8399963378906,1
